1.318000 0.000000 0.000000 -0.000000
1.320000 0.000000 0.000000 -0.000000
1.322000 0.000000 0.000000 -0.000000
1.324000 0.000000 0.000000 -0.000000
1.326000 0.000000 0.000000 -0.000000
1.328000 0.000000 0.000000 -0.000000
1.330000 -0.000000 0.000000 -0.000000
1.332000 -0.000000 0.000000 0.000000
1.334000 -0.000000 -0.000000 0.000000
1.336000 -0.000000 -0.000000 0.000000
1.338000 -0.000000 0.000000 0.000000
1.340000 -0.000000 0.000000 0.000000
1.342000 -0.000000 0.000000 0.000000
1.344000 0.000000 0.000000 0.000000
1.346000 0.000000 0.000000 -0.000000
1.348000 0.000000 0.000000 -0.000000
1.350000 0.000000 0.000000 -0.000000
1.352000 0.000000 0.000000 -0.000000
1.354000 0.000000 0.000000 -0.000000
1.356000 0.000000 0.000000 -0.000000
1.358000 -0.000000 0.000000 -0.000000
1.360000 -0.000000 -0.000000 0.000000
1.362000 -0.000000 -0.000000 0.000000
1.364000 -0.000000 -0.000000 0.000000
1.366000 -0.000000 -0.000000 0.000000
1.368000 -0.000000 0.000000 0.000000
1.370000 0.000000 0.000000 0.000000
1.372000 0.000000 0.000000 -0.000000
1.374000 0.000000 0.000000 -0.000000
1.376000 0.000000 0.000000 -0.000000
1.378000 0.000000 0.000000 -0.000000
1.380000 0.000000 0.000000 -0.000000
1.382000 0.000000 0.000000 -0.000000
1.384000 -0.000000 0.000000 -0.000000
1.386000 -0.000000 -0.000000 0.000000
1.388000 -0.000000 -0.000000 0.000000
1.390000 -0.000000 -0.000000 0.000000
1.392000 -0.000000 -0.000000 0.000000
1.394000 -0.000000 0.000000 0.000000
1.396000 0.000000 0.000000 0.000000
1.398000 0.000000 0.000000 -0.000000
1.400000 0.000000 0.000000 -0.000000
1.402000 0.000000 0.000000 -0.000000
1.404000 0.000000 0.000000 -0.000000
1.406000 0.000000 0.000000 -0.000000
1.408000 0.000000 0.000000 -0.000000
1.410000 -0.000000 0.000000 -0.000000
1.412000 -0.000000 -0.000000 0.000000
1.414000 -0.000000 -0.000000 0.000000
1.416000 -0.000000 -0.000000 0.000000
1.418000 -0.000000 -0.000000 0.000000
1.420000 -0.000000 0.000000 0.000000
1.422000 0.000000 0.000000 0.000000
1.424000 0.000000 0.000000 -0.000000
1.426000 0.000000 0.000000 -0.000000
1.428000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.432000 0.000000 0.000000 -0.000000
1.434000 0.000000 0.000000 -0.000000
1.436000 -0.000000 -0.000000 0.000000
1.438000 -0.000000 -0.000000 0.000000
1.440000 -0.000000 -0.000000 0.000000
1.442000 -0.000000 -0.000000 0.000000
1.444000 -0.000000 -0.000000 0.000000
1.446000 -0.000000 0.000000 0.000000
1.448000 0.000000 0.000000 0.000000
1.450000 0.000000 0.000000 -0.000000
1.452000 0.000000 0.000000 -0.000000
1.454000 0.000000 0.000000 -0.000000
1.456000 0.000000 0.000000 -0.000000
1.458000 0.000000 0.000000 -0.000000
1.460000 -0.000000 0.000000 -0.000000
1.462000 -0.000000 -0.000000 0.000000
1.464000 -0.000000 -0.000000 0.000000
1.466000 -0.000000 -0.000000 0.000000
1.468000 -0.000000 -0.000000 0.000000
1.470000 -0.000000 -0.000000 0.000000
1.472000 -0.000000 0.000000 0.000000
1.474000 0.000000 0.000000 0.000000
1.476000 0.000000 0.000000 -0.000000
1.478000 0.000000 0.000000 -0.000000
1.480000 0.000000 0.000000 -0.000000
1.482000 0.000000 0.000000 -0.000000
1.484000 0.000000 0.000000 -0.000000
1.486000 -0.000000 0.000000 -0.000000
1.488000 -0.000000 -0.000000 0.000000
1.490000 -0.000000 -0.000000 0.000000
1.492000 -0.000000 -0.000000 0.000000
1.494000 -0.000000 -0.000000 0.000000
1.496000 -0.000000 -0.000000 0.000000
1.498000 -0.000000 0.000000 0.000000
1.500000 0.000000 0.000000 0.000000
1.502000 0.000000 0.000000 -0.000000
1.504000 0.000000 0.000000 -0.000000
1.506000 0.000000 0.000000 -0.000000
1.508000 0.000000 0.000000 -0.000000
1.510000 0.000000 0.000000 -0.000000
1.512000 -0.000000 -0.000000 -0.000000
1.514000 -0.000000 -0.000000 0.000000
1.516000 -0.000000 -0.000000 0.000000
1.518000 -0.000000 -0.000000 0.000000
1.520000 -0.000000 -0.000000 0.000000
1.522000 -0.000000 -0.000000 0.000000
1.524000 0.000000 0.000000 0.000000
1.526000 0.000000 0.000000 -0.000000
1.528000 0.000000 0.000000 -0.000000
1.530000 0.000000 0.000000 -0.000000
1.532000 0.000000 0.000000 -0.000000
1.534000 0.000000 0.000000 -0.000000
1.536000 -0.000000 0.000000 -0.000000
1.538000 -0.000000 -0.000000 0.000000
1.540000 -0.000000 -0.000000 0.000000
1.542000 -0.000000 -0.000000 0.000000
1.544000 -0.000000 -0.000000 0.000000
1.546000 -0.000000 -0.000000 0.000000
1.548000 0.000000 0.000000 0.000000
1.550000 0.000000 0.000000 -0.000000
1.552000 0.000000 0.000000 -0.000000
1.554000 0.000000 0.000000 -0.000000
1.556000 0.000000 0.000000 -0.000000
1.558000 0.000000 0.000000 -0.000000
1.560000 -0.000000 0.000000 -0.000000
1.562000 -0.000000 -0.000000 0.000000
1.564000 -0.000000 -0.000000 0.000000
1.566000 -0.000000 -0.000000 0.000000
1.568000 -0.000000 -0.000000 0.000000
1.570000 -0.000000 -0.000000 0.000000
1.572000 0.000000 0.000000 0.000000
1.574000 0.000000 0.000000 -0.000000
1.576000 0.000000 0.000000 -0.000000
1.578000 0.000000 0.000000 -0.000000
1.580000 0.000000 0.000000 -0.000000
1.582000 0.000000 0.000000 -0.000000
1.584000 -0.000000 0.000000 -0.000000
1.586000 -0.000000 -0.000000 0.000000
1.588000 -0.000000 -0.000000 0.000000
1.590000 -0.000000 -0.000000 0.000000
1.592000 -0.000000 0.000000 0.000000
1.594000 0.000000 0.000000 0.000000
1.596000 0.000000 0.000000 -0.000000
1.598000 0.000000 0.000000 -0.000000
1.600000 0.000000 0.000000 -0.000000
1.602000 0.000000 0.000000 -0.000000
1.604000 0.000000 0.000000 -0.000000
1.606000 -0.000000 -0.000000 0.000000
1.608000 -0.000000 -0.000000 0.000000
1.610000 -0.000000 -0.000000 0.000000
1.612000 -0.000000 -0.000000 0.000000
1.614000 -0.000000 0.000000 0.000000
1.616000 0.000000 0.000000 0.000000
1.618000 0.000000 0.000000 -0.000000
1.620000 0.000000 0.000000 -0.000000
1.622000 0.000000 0.000000 -0.000000
1.624000 0.000000 0.000000 -0.000000
1.626000 0.000000 0.000000 -0.000000
1.628000 -0.000000 -0.000000 -0.000000
1.630000 -0.000000 -0.000000 -0.000000
1.632000 -0.000000 -0.000000 0.000000
1.634000 -0.000000 -0.000000 0.000000
1.636000 -0.000000 -0.000000 0.000000
1.638000 -0.000000 0.000000 0.000000
1.640000 0.000000 0.000000 -0.000000
1.642000 0.000000 0.000000 -0.000000
1.644000 0.000000 0.000000 -0.000000
1.646000 0.000000 0.000000 -0.000000
1.648000 0.000000 0.000000 -0.000000
1.650000 0.000000 0.000000 0.000000
1.652000 -0.000000 -0.000000 0.000000
1.654000 -0.000000 -0.000000 0.000000
1.656000 -0.000000 -0.000000 0.000000
1.658000 -0.000000 -0.000000 0.000000
1.660000 -0.000000 -0.000000 0.000000
1.662000 0.000000 0.000000 0.000000
1.664000 0.000000 0.000000 -0.000000
1.666000 0.000000 0.000000 -0.000000
1.668000 0.000000 0.000000 -0.000000
1.670000 0.000000 0.000000 -0.000000
1.672000 0.000000 0.000000 -0.000000
1.674000 -0.000000 -0.000000 -0.000000
1.676000 -0.000000 -0.000000 -0.000000
1.678000 -0.000000 -0.000000 -0.000000
1.680000 -0.000000 -0.000000 -0.000000
1.682000 -0.000000 -0.000000 0.000000
1.684000 -0.000000 -0.000000 0.000000
1.686000 0.000000 0.000000 0.000000
1.688000 0.000000 0.000000 0.000000
1.690000 0.000000 0.000000 0.000000
1.692000 0.000000 0.000000 0.000000
1.694000 0.000000 0.000000 0.000000
1.696000 0.000000 0.000000 0.000000
1.698000 0.000000 0.000000 0.000000
1.700000 -0.000000 -0.000000 0.000000
1.702000 -0.000000 -0.000000 0.000000
1.704000 -0.000000 -0.000000 0.000000
1.706000 -0.000000 -0.000000 0.000000
1.708000 -0.000000 -0.000000 0.000000
1.710000 0.000000 0.000000 -0.000000
1.712000 0.000000 0.000000 -0.000000
1.714000 0.000000 0.000000 -0.000000
1.716000 0.000000 0.000000 -0.000000
1.718000 0.000000 0.000000 -0.000000
1.720000 0.000000 0.000000 -0.000000
1.722000 -0.000000 -0.000000 -0.000000
1.724000 -0.000000 -0.000000 0.000000
1.726000 -0.000000 -0.000000 0.000000
1.728000 -0.000000 -0.000000 0.000000
1.730000 -0.000000 -0.000000 0.000000
1.732000 0.000000 0.000000 0.000000
1.734000 0.000000 0.000000 0.000000
1.736000 0.000000 0.000000 0.000000
1.738000 0.000000 0.000000 0.000000
1.740000 0.000000 0.000000 -0.000000
1.742000 0.000000 0.000000 -0.000000
1.744000 -0.000000 0.000000 -0.000000
1.746000 -0.000000 -0.000000 -0.000000
1.748000 -0.000000 -0.000000 -0.000000
1.750000 -0.000000 -0.000000 -0.000000
1.752000 -0.000000 -0.000000 -0.000000
1.754000 -0.000000 -0.000000 -0.000000
1.756000 -0.000000 0.000000 -0.000000
1.758000 0.000000 0.000000 -0.000000
1.760000 0.000000 0.000000 -0.000000
1.762000 0.000000 0.000000 -0.000000
1.764000 0.000000 0.000000 0.000000
1.766000 0.000000 0.000000 0.000000
1.768000 0.000000 0.000000 0.000000
1.770000 -0.000000 -0.000000 0.000000
1.772000 -0.000000 -0.000000 0.000000
1.774000 -0.000000 -0.000000 0.000000
1.776000 -0.000000 -0.000000 0.000000
1.778000 -0.000000 -0.000000 0.000000
1.780000 0.000000 0.000000 -0.000000
1.782000 0.000000 0.000000 -0.000000
1.784000 0.000000 0.000000 -0.000000
1.786000 0.000000 0.000000 -0.000000
1.788000 0.000000 0.000000 -0.000000
1.790000 -0.000000 0.000000 -0.000000
1.792000 -0.000000 -0.000000 -0.000000
1.794000 -0.000000 -0.000000 0.000000
1.796000 -0.000000 -0.000000 0.000000
1.798000 -0.000000 -0.000000 0.000000
1.800000 0.000000 0.000000 0.000000
1.802000 0.000000 0.000000 0.000000
1.804000 0.000000 0.000000 0.000000
1.806000 0.000000 0.000000 0.000000
1.808000 0.000000 0.000000 -0.000000
1.810000 0.000000 0.000000 -0.000000
1.812000 -0.000000 -0.000000 -0.000000
1.814000 -0.000000 -0.000000 -0.000000
1.816000 -0.000000 -0.000000 -0.000000
1.818000 -0.000000 -0.000000 -0.000000
1.820000 -0.000000 -0.000000 -0.000000
1.822000 -0.000000 0.000000 -0.000000
1.824000 0.000000 0.000000 0.000000
1.826000 0.000000 0.000000 0.000000
1.828000 0.000000 0.000000 0.000000
1.830000 0.000000 0.000000 0.000000
1.832000 0.000000 0.000000 0.000000
1.834000 0.000000 0.000000 0.000000
1.836000 0.000000 0.000000 0.000000
1.838000 -0.000000 0.000000 0.000000
1.840000 -0.000000 -0.000000 0.000000
1.842000 -0.000000 -0.000000 -0.000000
1.844000 -0.000000 -0.000000 -0.000000
1.846000 -0.000000 -0.000000 -0.000000
1.848000 -0.000000 -0.000000 -0.000000
1.850000 -0.000000 -0.000000 -0.000000
1.852000 -0.000000 -0.000000 -0.000000
1.854000 -0.000000 -0.000000 -0.000000
1.856000 -0.000000 -0.000000 -0.000000
1.858000 -0.000000 -0.000000 -0.000000
1.860000 -0.000000 0.000000 -0.000000
1.862000 0.000000 0.000000 0.000000
1.864000 0.000000 0.000000 0.000000
1.866000 0.000000 0.000000 0.000000
1.868000 0.000000 0.000000 0.000000
1.870000 0.000000 0.000000 0.000000
1.872000 0.000000 0.000000 0.000000
1.874000 0.000000 0.000000 0.000000
1.876000 -0.000000 0.000000 0.000000
1.878000 -0.000000 0.000000 0.000000
1.880000 0.000000 0.000000 0.000000
1.882000 0.000000 0.000000 0.000000
1.884000 0.000000 0.000000 0.000000
1.886000 0.000000 0.000000 -0.000000
1.888000 0.000000 0.000000 -0.000000
1.890000 0.000000 0.000000 -0.000000
1.892000 -0.000000 0.000000 -0.000000
1.894000 -0.000000 -0.000000 -0.000000
1.896000 -0.000000 -0.000000 -0.000000
1.898000 -0.000000 -0.000000 -0.000000
1.900000 -0.000000 -0.000000 -0.000000
1.902000 -0.000000 -0.000000 -0.000000
1.904000 -0.000000 0.000000 -0.000000
1.906000 0.000000 0.000000 -0.000000
1.908000 0.000000 0.000000 -0.000000
1.910000 0.000000 0.000000 0.000000
1.912000 0.000000 0.000000 0.000000
1.914000 0.000000 0.000000 0.000000
1.916000 0.000000 0.000000 0.000000
1.918000 -0.000000 0.000000 0.000000
1.920000 -0.000000 -0.000000 0.000000
1.922000 -0.000000 0.000000 0.000000
1.924000 0.000000 0.000000 0.000000
1.926000 0.000000 0.000000 -0.000000
1.928000 0.000000 0.000000 -0.000000
1.930000 0.000000 0.000000 -0.000000
1.932000 0.000000 0.000000 -0.000000
1.934000 -0.000000 -0.000000 -0.000000
1.936000 -0.000000 -0.000000 -0.000000
1.938000 -0.000000 -0.000000 -0.000000
1.940000 -0.000000 -0.000000 -0.000000
1.942000 -0.000000 -0.000000 0.000000
1.944000 -0.000000 -0.000000 0.000000
1.946000 0.000000 0.000000 0.000000
1.948000 0.000000 0.000000 0.000000
1.950000 0.000000 0.000000 0.000000
1.952000 0.000000 0.000000 0.000000
1.954000 0.000000 0.000000 0.000000
1.956000 0.000000 0.000000 0.000000
1.958000 -0.000000 -0.000000 0.000000
1.960000 -0.000000 -0.000000 0.000000
1.962000 -0.000000 -0.000000 0.000000
1.964000 -0.000000 -0.000000 -0.000000
1.966000 -0.000000 -0.000000 -0.000000
1.968000 -0.000000 -0.000000 -0.000000
1.970000 0.000000 0.000000 -0.000000
1.972000 0.000000 0.000000 -0.000000
1.974000 0.000000 0.000000 -0.000000
1.976000 0.000000 0.000000 -0.000000
1.978000 0.000000 0.000000 0.000000
1.980000 0.000000 0.000000 0.000000
1.982000 -0.000000 -0.000000 0.000000
1.984000 -0.000000 -0.000000 0.000000
1.986000 -0.000000 -0.000000 0.000000
1.988000 -0.000000 -0.000000 0.000000
1.990000 -0.000000 -0.000000 -0.000000
1.992000 -0.000000 -0.000000 -0.000000
1.994000 -0.000000 -0.000000 -0.000000
1.996000 -0.000000 -0.000000 -0.000000
1.998000 -0.000000 -0.000000 -0.000000
2.000000 -0.000000 -0.000000 -0.000000
2.002000 0.000000 0.000000 0.000000
2.004000 0.000000 0.000000 0.000000
2.006000 0.000000 0.000000 0.000000
2.008000 0.000000 0.000000 0.000000
2.010000 0.000000 0.000000 0.000000
2.012000 0.000000 0.000000 0.000000
2.014000 0.000000 0.000000 0.000000
2.016000 0.000000 0.000000 0.000000
2.018000 -0.000000 -0.000000 0.000000
2.020000 -0.000000 -0.000000 -0.000000
2.022000 -0.000000 -0.000000 -0.000000
2.024000 -0.000000 -0.000000 -0.000000
2.026000 -0.000000 -0.000000 -0.000000
2.028000 -0.000000 -0.000000 -0.000000
2.030000 -0.000000 -0.000000 -0.000000
2.032000 -0.000000 -0.000000 -0.000000
2.034000 -0.000000 -0.000000 -0.000000
2.036000 0.000000 0.000000 -0.000000
2.038000 0.000000 0.000000 0.000000
2.040000 0.000000 0.000000 0.000000
2.042000 0.000000 0.000000 0.000000
2.044000 0.000001 0.000000 0.000000
2.046000 0.000001 0.000000 0.000000
2.048000 0.000001 0.000000 0.000000
2.050000 0.000001 0.000000 0.000000
2.052000 0.000000 0.000000 0.000000
2.054000 -0.000000 -0.000000 0.000000
2.056000 -0.000001 -0.000000 -0.000000
2.058000 -0.000002 -0.000000 -0.000000
2.060000 -0.000003 -0.000000 -0.000001
2.062000 -0.000004 -0.000000 -0.000001
2.064000 -0.000005 -0.000000 -0.000002
2.066000 -0.000006 -0.000000 -0.000002
2.068000 -0.000007 -0.000000 -0.000002
2.070000 -0.000006 -0.000000 -0.000002
2.072000 -0.000004 -0.000000 -0.000002
2.074000 0.000000 0.000000 -0.000001
2.076000 0.000007 0.000000 0.000001
2.078000 0.000015 0.000000 0.000004
2.080000 0.000025 0.000000 0.000007
2.082000 0.000036 0.000000 0.000011
2.084000 0.000047 0.000000 0.000015
2.086000 0.000056 0.000000 0.000019
2.088000 0.000061 0.000000 0.000022
2.090000 0.000057 0.000000 0.000023
2.092000 0.000040 0.000000 0.000019
2.094000 0.000006 0.000000 0.000010
2.096000 -0.000051 -0.000000 -0.000006
2.098000 -0.000138 -0.000000 -0.000033
2.100000 -0.000259 -0.000000 -0.000071
2.102000 -0.000421 -0.000000 -0.000124
2.104000 -0.000628 -0.000000 -0.000192
2.106000 -0.000884 -0.000000 -0.000278
2.108000 -0.001192 -0.000000 -0.000383
2.110000 -0.001553 -0.000000 -0.000508
2.112000 -0.001965 -0.000000 -0.000651
2.114000 -0.002426 -0.000000 -0.000813
2.116000 -0.002932 -0.000000 -0.000992
2.118000 -0.003478 -0.000000 -0.001185
2.120000 -0.004056 -0.000000 -0.001390
2.122000 -0.004660 -0.000000 -0.001603
2.124000 -0.005282 -0.000000 -0.001823
2.126000 -0.005916 -0.000000 -0.002045
2.128000 -0.006557 -0.000000 -0.002267
2.130000 -0.007199 -0.000000 -0.002487
2.132000 -0.007838 -0.000000 -0.002703
2.134000 -0.008472 -0.000000 -0.002915
2.136000 -0.009101 -0.000000 -0.003122
2.138000 -0.009723 -0.000000 -0.003323
2.140000 -0.010337 -0.000000 -0.003520
2.142000 -0.010944 -0.000000 -0.003713
2.144000 -0.011543 -0.000000 -0.003902
2.146000 -0.012130 -0.000000 -0.004087
2.148000 -0.012705 -0.000000 -0.004270
2.150000 -0.013263 -0.000000 -0.004448
2.152000 -0.013799 -0.000000 -0.004620
2.154000 -0.014309 -0.000000 -0.004786
2.156000 -0.014787 -0.000000 -0.004943
2.158000 -0.015229 -0.000000 -0.005089
2.160000 -0.015630 -0.000000 -0.005222
2.162000 -0.015987 -0.000000 -0.005341
2.164000 -0.016299 -0.000000 -0.005444
2.166000 -0.016565 -0.000000 -0.005529
2.168000 -0.016784 -0.000000 -0.005598
2.170000 -0.016958 -0.000000 -0.005649
2.172000 -0.017087 -0.000000 -0.005682
2.174000 -0.017173 -0.000000 -0.005699
2.176000 -0.017217 -0.000000 -0.005701
2.178000 -0.017217 -0.000000 -0.005686
2.180000 -0.017174 -0.000000 -0.005656
2.182000 -0.017086 -0.000000 -0.005611
2.184000 -0.016952 -0.000000 -0.005551
2.186000 -0.016768 -0.000000 -0.005474
2.188000 -0.016535 -0.000000 -0.005381
2.190000 -0.016250 -0.000000 -0.005272
2.192000 -0.015915 -0.000000 -0.005145
2.194000 -0.015530 -0.000000 -0.005001
2.196000 -0.015098 -0.000000 -0.004841
2.198000 -0.014622 -0.000000 -0.004665
2.200000 -0.014105 -0.000000 -0.004474
2.202000 -0.013551 -0.000000 -0.004270
2.204000 -0.012963 -0.000000 -0.004053
2.206000 -0.012344 -0.000000 -0.003826
2.208000 -0.011696 -0.000000 -0.003589
2.210000 -0.011021 -0.000000 -0.003344
2.212000 -0.010320 -0.000000 -0.003090
2.214000 -0.009594 -0.000000 -0.002829
2.216000 -0.008844 -0.000000 -0.002560
2.218000 -0.008071 -0.000000 -0.002285
2.220000 -0.007279 -0.000000 -0.002003
2.222000 -0.006469 -0.000000 -0.001716
2.224000 -0.005647 -0.000000 -0.001424
2.226000 -0.004816 -0.000000 -0.001130
2.228000 -0.003981 -0.000000 -0.000833
2.230000 -0.003147 -0.000000 -0.000537
2.232000 -0.002318 -0.000000 -0.000243
2.234000 -0.001498 -0.000000 0.000048
2.236000 -0.000689 -0.000000 0.000335
2.238000 0.000106 0.000000 0.000616
2.240000 0.000886 0.000000 0.000891
2.242000 0.001650 0.000000 0.001159
2.244000 0.002395 0.000000 0.001419
2.246000 0.003120 0.000000 0.001672
2.248000 0.003821 0.000000 0.001916
2.250000 0.004497 0.000000 0.002151
2.252000 0.005142 0.000000 0.002375
2.254000 0.005754 0.000000 0.002588
2.256000 0.006329 0.000000 0.002787
2.258000 0.006864 0.000000 0.002973
2.260000 0.007355 -0.000000 0.003144
2.262000 0.007802 -0.000000 0.003299
2.264000 0.008202 -0.000000 0.003437
2.266000 0.008557 -0.000000 0.003559
2.268000 0.008864 -0.000000 0.003663
2.270000 0.009124 -0.000000 0.003750
2.272000 0.009336 -0.000000 0.003820
2.274000 0.009500 -0.000000 0.003873
2.276000 0.009613 -0.000000 0.003909
2.278000 0.009674 -0.000000 0.003926
2.280000 0.009683 -0.000000 0.003925
2.282000 0.009638 -0.000000 0.003906
2.284000 0.009541 -0.000000 0.003869
2.286000 0.009392 -0.000000 0.003813
2.288000 0.009196 -0.000000 0.003741
2.290000 0.008958 -0.000000 0.003653
2.292000 0.008684 -0.000000 0.003552
2.294000 0.008381 -0.000000 0.003440
2.296000 0.008058 -0.000000 0.003320
2.298000 0.007723 -0.000000 0.003195
2.300000 0.007382 -0.000000 0.003068
2.302000 0.007044 -0.000000 0.002943
2.304000 0.006713 -0.000000 0.002821
2.306000 0.006395 -0.000000 0.002704
2.308000 0.006093 -0.000000 0.002595
2.310000 0.005809 -0.000000 0.002494
2.312000 0.005547 -0.000000 0.002402
2.314000 0.005305 -0.000000 0.002318
2.316000 0.005084 -0.000000 0.002243
2.318000 0.004882 -0.000000 0.002175
2.320000 0.004697 -0.000000 0.002114
2.322000 0.004524 -0.000000 0.002057
2.324000 0.004361 -0.000000 0.002002
2.326000 0.004204 -0.000000 0.001949
2.328000 0.004049 -0.000000 0.001895
2.330000 0.003893 -0.000000 0.001839
2.332000 0.003735 -0.000000 0.001780
2.334000 0.003575 -0.000000 0.001718
2.336000 0.003414 -0.000000 0.001654
2.338000 0.003255 -0.000000 0.001588
2.340000 0.003102 -0.000000 0.001522
2.342000 0.002958 -0.000000 0.001457
2.344000 0.002826 -0.000000 0.001397
2.346000 0.002707 -0.000000 0.001341
2.348000 0.002603 -0.000001 0.001292
2.350000 0.002513 -0.000001 0.001250
2.352000 0.002433 -0.000001 0.001214
2.354000 0.002360 -0.000001 0.001184
2.356000 0.002291 -0.000001 0.001158
2.358000 0.002221 -0.000001 0.001134
2.360000 0.002149 -0.000000 0.001111
2.362000 0.002072 -0.000000 0.001088
2.364000 0.001992 -0.000000 0.001063
2.366000 0.001911 -0.000000 0.001037
2.368000 0.001830 0.000000 0.001010
2.370000 0.001753 0.000000 0.000982
2.372000 0.001681 0.000001 0.000955
2.374000 0.001618 0.000001 0.000930
2.376000 0.001564 0.000001 0.000906
2.378000 0.001517 0.000002 0.000885
2.380000 0.001477 0.000002 0.000867
2.382000 0.001441 0.000002 0.000850
2.384000 0.001406 0.000003 0.000836
2.386000 0.001372 0.000003 0.000822
2.388000 0.001335 0.000003 0.000809
2.390000 0.001295 0.000004 0.000795
2.392000 0.001253 0.000004 0.000780
2.394000 0.001210 0.000004 0.000765
2.396000 0.001166 0.000004 0.000749
2.398000 0.001123 0.000004 0.000733
2.400000 0.001084 0.000004 0.000717
2.402000 0.001047 0.000004 0.000702
2.404000 0.001014 0.000003 0.000688
2.406000 0.000984 0.000002 0.000676
2.408000 0.000958 0.000002 0.000664
2.410000 0.000933 0.000001 0.000654
2.412000 0.000910 -0.000000 0.000644
2.414000 0.000888 -0.000001 0.000635
2.416000 0.000865 -0.000003 0.000627
2.418000 0.000841 -0.000004 0.000618
2.420000 0.000817 -0.000005 0.000609
2.422000 0.000792 -0.000006 0.000600
2.424000 0.000766 -0.000007 0.000591
2.426000 0.000739 -0.000008 0.000582
2.428000 0.000713 -0.000008 0.000572
2.430000 0.000688 -0.000009 0.000562
2.432000 0.000665 -0.000009 0.000553
2.434000 0.000643 -0.000008 0.000544
2.436000 0.000624 -0.000008 0.000537
2.438000 0.000608 -0.000007 0.000530
2.440000 0.000593 -0.000006 0.000524
2.442000 0.000580 -0.000004 0.000520
2.444000 0.000568 -0.000003 0.000516
2.446000 0.000554 -0.000001 0.000512
2.448000 0.000539 0.000001 0.000508
2.450000 0.000522 0.000002 0.000503
2.452000 0.000504 0.000004 0.000498
2.454000 0.000484 0.000005 0.000492
2.456000 0.000464 0.000006 0.000485
2.458000 0.000446 0.000007 0.000479
2.460000 0.000431 0.000007 0.000473
2.462000 0.000419 0.000007 0.000467
2.464000 0.000411 0.000006 0.000463
2.466000 0.000405 0.000005 0.000459
2.468000 0.000401 0.000004 0.000457
2.470000 0.000397 0.000002 0.000454
2.472000 0.000390 0.000000 0.000452
2.474000 0.000379 -0.000001 0.000448
2.476000 0.000364 -0.000003 0.000444
2.478000 0.000345 -0.000004 0.000438
2.480000 0.000321 -0.000005 0.000430
2.482000 0.000296 -0.000006 0.000421
2.484000 0.000269 -0.000006 0.000412
2.486000 0.000241 -0.000006 0.000402
2.488000 0.000213 -0.000005 0.000392
2.490000 0.000184 -0.000003 0.000382
2.492000 0.000152 -0.000002 0.000371
2.494000 0.000114 -0.000000 0.000360
2.496000 0.000068 0.000002 0.000346
2.498000 0.000012 0.000004 0.000330
2.500000 -0.000056 0.000005 0.000310
2.502000 -0.000135 0.000007 0.000287
2.504000 -0.000225 0.000007 0.000259
2.506000 -0.000323 0.000008 0.000227
2.508000 -0.000429 0.000008 0.000193
2.510000 -0.000540 0.000007 0.000156
2.512000 -0.000656 0.000006 0.000116
2.514000 -0.000776 0.000004 0.000076
2.516000 -0.000902 0.000003 0.000033
2.518000 -0.001036 0.000001 -0.000011
2.520000 -0.001178 -0.000001 -0.000057
2.522000 -0.001332 -0.000002 -0.000106
2.524000 -0.001495 -0.000004 -0.000157
2.526000 -0.001669 -0.000004 -0.000211
2.528000 -0.001850 -0.000005 -0.000268
2.530000 -0.002037 -0.000004 -0.000326
2.532000 -0.002226 -0.000004 -0.000386
2.534000 -0.002416 -0.000002 -0.000445
2.536000 -0.002603 -0.000001 -0.000504
2.538000 -0.002789 0.000001 -0.000561
2.540000 -0.002972 0.000003 -0.000617
2.542000 -0.003155 0.000005 -0.000673
2.544000 -0.003339 0.000006 -0.000728
2.546000 -0.003524 0.000007 -0.000782
2.548000 -0.003710 0.000007 -0.000837
2.550000 -0.003897 0.000007 -0.000892
2.552000 -0.004081 0.000006 -0.000947
2.554000 -0.004261 0.000004 -0.001002
2.556000 -0.004434 0.000003 -0.001055
2.558000 -0.004597 0.000001 -0.001105
2.560000 -0.004749 -0.000001 -0.001152
2.562000 -0.004890 -0.000003 -0.001195
2.564000 -0.005020 -0.000004 -0.001235
2.566000 -0.005141 -0.000005 -0.001270
2.568000 -0.005255 -0.000006 -0.001302
2.570000 -0.005361 -0.000006 -0.001330
2.572000 -0.005459 -0.000005 -0.001356
2.574000 -0.005550 -0.000004 -0.001379
2.576000 -0.005630 -0.000003 -0.001398
2.578000 -0.005698 -0.000002 -0.001414
2.580000 -0.005751 -0.000000 -0.001425
2.582000 -0.005787 0.000001 -0.001431
2.584000 -0.005806 0.000001 -0.001433
2.586000 -0.005808 0.000001 -0.001428
2.588000 -0.005794 0.000001 -0.001419
2.590000 -0.005767 -0.000000 -0.001405
2.592000 -0.005728 -0.000002 -0.001386
2.594000 -0.005677 -0.000003 -0.001364
2.596000 -0.005616 -0.000005 -0.001338
2.598000 -0.005544 -0.000007 -0.001309
2.600000 -0.005460 -0.000008 -0.001277
2.602000 -0.005361 -0.000009 -0.001240
2.604000 -0.005247 -0.000009 -0.001199
2.606000 -0.005118 -0.000009 -0.001153
2.608000 -0.004973 -0.000008 -0.001101
2.610000 -0.004813 -0.000006 -0.001045
2.612000 -0.004642 -0.000003 -0.000984
2.614000 -0.004460 -0.000000 -0.000919
2.616000 -0.004270 0.000002 -0.000851
2.618000 -0.004073 0.000005 -0.000781
