1.316000 0.000000 0.000000 -0.000000
1.318000 0.000000 0.000000 -0.000000
1.320000 0.000000 0.000000 -0.000000
1.322000 -0.000000 0.000000 -0.000000
1.324000 -0.000000 0.000000 0.000000
1.326000 -0.000000 0.000000 0.000000
1.328000 -0.000000 0.000000 0.000000
1.330000 -0.000000 0.000000 0.000000
1.332000 0.000000 0.000000 0.000000
1.334000 0.000000 0.000000 -0.000000
1.336000 0.000000 0.000000 -0.000000
1.338000 0.000000 0.000000 -0.000000
1.340000 -0.000000 0.000000 -0.000000
1.342000 -0.000000 0.000000 0.000000
1.344000 -0.000000 0.000000 0.000000
1.346000 -0.000000 0.000000 0.000000
1.348000 -0.000000 0.000000 0.000000
1.350000 0.000000 0.000000 0.000000
1.352000 0.000000 0.000000 -0.000000
1.354000 0.000000 0.000000 -0.000000
1.356000 0.000000 0.000000 -0.000000
1.358000 -0.000000 0.000000 -0.000000
1.360000 -0.000000 0.000000 0.000000
1.362000 -0.000000 0.000000 0.000000
1.364000 -0.000000 0.000000 0.000000
1.366000 -0.000000 -0.000000 0.000000
1.368000 0.000000 0.000000 -0.000000
1.370000 0.000000 0.000000 -0.000000
1.372000 0.000000 0.000000 -0.000000
1.374000 0.000000 0.000000 -0.000000
1.376000 -0.000000 0.000000 -0.000000
1.378000 -0.000000 0.000000 0.000000
1.380000 -0.000000 0.000000 0.000000
1.382000 -0.000000 0.000000 0.000000
1.384000 -0.000000 -0.000000 0.000000
1.386000 0.000000 0.000000 -0.000000
1.388000 0.000000 0.000000 -0.000000
1.390000 0.000000 0.000000 -0.000000
1.392000 0.000000 0.000000 -0.000000
1.394000 -0.000000 0.000000 -0.000000
1.396000 -0.000000 0.000000 0.000000
1.398000 -0.000000 0.000000 0.000000
1.400000 -0.000000 0.000000 0.000000
1.402000 -0.000000 -0.000000 0.000000
1.404000 0.000000 0.000000 -0.000000
1.406000 0.000000 0.000000 -0.000000
1.408000 0.000000 0.000000 -0.000000
1.410000 0.000000 0.000000 -0.000000
1.412000 -0.000000 0.000000 -0.000000
1.414000 -0.000000 0.000000 0.000000
1.416000 -0.000000 0.000000 0.000000
1.418000 -0.000000 0.000000 0.000000
1.420000 0.000000 0.000000 0.000000
1.422000 0.000000 0.000000 -0.000000
1.424000 0.000000 0.000000 -0.000000
1.426000 0.000000 0.000000 -0.000000
1.428000 0.000000 0.000000 -0.000000
1.430000 -0.000000 0.000000 -0.000000
1.432000 -0.000000 0.000000 0.000000
1.434000 -0.000000 0.000000 0.000000
1.436000 -0.000000 0.000000 0.000000
1.438000 0.000000 0.000000 0.000000
1.440000 0.000000 0.000000 -0.000000
1.442000 0.000000 0.000000 -0.000000
1.444000 0.000000 0.000000 -0.000000
1.446000 0.000000 0.000000 -0.000000
1.448000 -0.000000 0.000000 -0.000000
1.450000 -0.000000 0.000000 0.000000
1.452000 -0.000000 0.000000 0.000000
1.454000 -0.000000 0.000000 0.000000
1.456000 0.000000 0.000000 0.000000
1.458000 0.000000 0.000000 -0.000000
1.460000 0.000000 0.000000 -0.000000
1.462000 0.000000 0.000000 -0.000000
1.464000 0.000000 0.000000 -0.000000
1.466000 -0.000000 0.000000 -0.000000
1.468000 -0.000000 0.000000 0.000000
1.470000 -0.000000 0.000000 0.000000
1.472000 -0.000000 0.000000 0.000000
1.474000 0.000000 0.000000 0.000000
1.476000 0.000000 0.000000 -0.000000
1.478000 0.000000 0.000000 -0.000000
1.480000 0.000000 0.000000 -0.000000
1.482000 -0.000000 0.000000 -0.000000
1.484000 -0.000000 0.000000 0.000000
1.486000 -0.000000 0.000000 0.000000
1.488000 -0.000000 0.000000 0.000000
1.490000 -0.000000 0.000000 0.000000
1.492000 0.000000 0.000000 0.000000
1.494000 0.000000 0.000000 -0.000000
1.496000 0.000000 0.000000 -0.000000
1.498000 0.000000 0.000000 -0.000000
1.500000 -0.000000 0.000000 -0.000000
1.502000 -0.000000 0.000000 0.000000
1.504000 -0.000000 0.000000 0.000000
1.506000 -0.000000 0.000000 0.000000
1.508000 -0.000000 0.000000 0.000000
1.510000 0.000000 0.000000 0.000000
1.512000 0.000000 0.000000 -0.000000
1.514000 0.000000 0.000000 -0.000000
1.516000 0.000000 0.000000 -0.000000
1.518000 -0.000000 0.000000 -0.000000
1.520000 -0.000000 0.000000 0.000000
1.522000 -0.000000 0.000000 0.000000
1.524000 -0.000000 0.000000 0.000000
1.526000 -0.000000 0.000000 0.000000
1.528000 0.000000 0.000000 0.000000
1.530000 0.000000 0.000000 -0.000000
1.532000 0.000000 0.000000 -0.000000
1.534000 0.000000 0.000000 -0.000000
1.536000 -0.000000 0.000000 -0.000000
1.538000 -0.000000 0.000000 0.000000
1.540000 -0.000000 0.000000 0.000000
1.542000 -0.000000 0.000000 0.000000
1.544000 -0.000000 -0.000000 0.000000
1.546000 0.000000 0.000000 0.000000
1.548000 0.000000 0.000000 -0.000000
1.550000 0.000000 0.000000 -0.000000
1.552000 0.000000 0.000000 -0.000000
1.554000 -0.000000 0.000000 -0.000000
1.556000 -0.000000 0.000000 0.000000
1.558000 -0.000000 0.000000 0.000000
1.560000 -0.000000 0.000000 0.000000
1.562000 0.000000 0.000000 0.000000
1.564000 0.000000 0.000000 -0.000000
1.566000 0.000000 0.000000 -0.000000
1.568000 0.000000 0.000000 -0.000000
1.570000 0.000000 0.000000 -0.000000
1.572000 -0.000000 0.000000 -0.000000
1.574000 -0.000000 0.000000 0.000000
1.576000 -0.000000 0.000000 0.000000
1.578000 -0.000000 0.000000 0.000000
1.580000 0.000000 0.000000 0.000000
1.582000 0.000000 0.000000 -0.000000
1.584000 0.000000 0.000000 -0.000000
1.586000 0.000000 0.000000 -0.000000
1.588000 0.000000 0.000000 -0.000000
1.590000 -0.000000 0.000000 -0.000000
1.592000 -0.000000 0.000000 0.000000
1.594000 -0.000000 0.000000 0.000000
1.596000 -0.000000 0.000000 0.000000
1.598000 0.000000 0.000000 0.000000
1.600000 0.000000 0.000000 -0.000000
1.602000 0.000000 0.000000 -0.000000
1.604000 0.000000 0.000000 -0.000000
1.606000 -0.000000 0.000000 -0.000000
1.608000 -0.000000 0.000000 -0.000000
1.610000 -0.000000 0.000000 0.000000
1.612000 -0.000000 0.000000 0.000000
1.614000 -0.000000 0.000000 0.000000
1.616000 0.000000 0.000000 0.000000
1.618000 0.000000 0.000000 -0.000000
1.620000 0.000000 0.000000 -0.000000
1.622000 0.000000 0.000000 -0.000000
1.624000 -0.000000 0.000000 -0.000000
1.626000 -0.000000 0.000000 0.000000
1.628000 -0.000000 0.000000 0.000000
1.630000 -0.000000 0.000000 0.000000
1.632000 -0.000000 0.000000 0.000000
1.634000 0.000000 0.000000 0.000000
1.636000 0.000000 0.000000 -0.000000
1.638000 0.000000 0.000000 -0.000000
1.640000 0.000000 0.000000 -0.000000
1.642000 -0.000000 0.000000 -0.000000
1.644000 -0.000000 0.000000 0.000000
1.646000 -0.000000 0.000000 0.000000
1.648000 -0.000000 0.000000 0.000000
1.650000 -0.000000 -0.000000 0.000000
1.652000 0.000000 0.000000 0.000000
1.654000 0.000000 0.000000 -0.000000
1.656000 0.000000 0.000000 -0.000000
1.658000 0.000000 0.000000 -0.000000
1.660000 -0.000000 0.000000 -0.000000
1.662000 -0.000000 0.000000 0.000000
1.664000 -0.000000 0.000000 0.000000
1.666000 -0.000000 0.000000 0.000000
1.668000 0.000000 0.000000 0.000000
1.670000 0.000000 0.000000 -0.000000
1.672000 0.000000 0.000000 -0.000000
1.674000 0.000000 0.000000 -0.000000
1.676000 0.000000 0.000000 -0.000000
1.678000 -0.000000 0.000000 -0.000000
1.680000 -0.000000 0.000000 0.000000
1.682000 -0.000000 0.000000 0.000000
1.684000 -0.000000 0.000000 0.000000
1.686000 0.000000 0.000000 0.000000
1.688000 0.000000 0.000000 -0.000000
1.690000 0.000000 0.000000 -0.000000
1.692000 0.000000 0.000000 -0.000000
1.694000 -0.000000 0.000000 -0.000000
1.696000 -0.000000 0.000000 0.000000
1.698000 -0.000000 0.000000 0.000000
1.700000 -0.000000 0.000000 0.000000
1.702000 -0.000000 0.000000 0.000000
1.704000 0.000000 0.000000 0.000000
1.706000 0.000000 0.000000 -0.000000
1.708000 0.000000 0.000000 -0.000000
1.710000 0.000000 0.000000 -0.000000
1.712000 -0.000000 -0.000000 -0.000000
1.714000 -0.000000 0.000000 0.000000
1.716000 -0.000000 0.000000 0.000000
1.718000 -0.000000 0.000000 0.000000
1.720000 -0.000000 0.000000 0.000000
1.722000 -0.000000 0.000000 -0.000000
1.724000 -0.000000 0.000000 -0.000000
1.726000 -0.000000 0.000000 -0.000000
1.728000 -0.000000 0.000000 -0.000000
1.730000 -0.000000 -0.000000 -0.000000
1.732000 0.000000 0.000000 0.000000
1.734000 0.000000 0.000000 0.000000
1.736000 0.000000 0.000000 0.000000
1.738000 0.000000 0.000000 0.000000
1.740000 -0.000000 0.000000 -0.000000
1.742000 -0.000000 0.000000 -0.000000
1.744000 -0.000000 0.000000 -0.000000
1.746000 -0.000000 0.000000 -0.000000
1.748000 -0.000000 0.000000 -0.000000
1.750000 0.000000 0.000000 0.000000
1.752000 0.000000 0.000000 0.000000
1.754000 0.000000 0.000000 0.000000
1.756000 0.000000 0.000000 0.000000
1.758000 0.000000 0.000000 0.000000
1.760000 -0.000000 0.000000 -0.000000
1.762000 -0.000000 0.000000 -0.000000
1.764000 -0.000000 0.000000 -0.000000
1.766000 -0.000000 0.000000 -0.000000
1.768000 -0.000000 -0.000000 -0.000000
1.770000 0.000000 0.000000 0.000000
1.772000 0.000000 0.000000 0.000000
1.774000 0.000000 0.000000 0.000000
1.776000 0.000000 0.000000 0.000000
1.778000 -0.000000 0.000000 0.000000
1.780000 -0.000000 0.000000 -0.000000
1.782000 -0.000000 0.000000 -0.000000
1.784000 -0.000000 0.000000 -0.000000
1.786000 -0.000000 0.000000 -0.000000
1.788000 0.000000 0.000000 -0.000000
1.790000 0.000000 0.000000 0.000000
1.792000 0.000000 0.000000 0.000000
1.794000 0.000000 0.000000 0.000000
1.796000 0.000000 0.000000 0.000000
1.798000 -0.000000 0.000000 0.000000
1.800000 -0.000000 0.000000 -0.000000
1.802000 -0.000000 0.000000 -0.000000
1.804000 -0.000000 0.000000 -0.000000
1.806000 -0.000000 0.000000 -0.000000
1.808000 0.000000 0.000000 -0.000000
1.810000 0.000000 0.000000 0.000000
1.812000 0.000000 0.000000 0.000000
1.814000 0.000000 0.000000 0.000000
1.816000 0.000000 0.000000 0.000000
1.818000 -0.000000 0.000000 0.000000
1.820000 -0.000000 0.000000 -0.000000
1.822000 -0.000000 0.000000 -0.000000
1.824000 -0.000000 0.000000 -0.000000
1.826000 -0.000000 0.000000 -0.000000
1.828000 0.000000 0.000000 -0.000000
1.830000 0.000000 0.000000 0.000000
1.832000 0.000000 0.000000 0.000000
1.834000 0.000000 0.000000 0.000000
1.836000 0.000000 0.000000 0.000000
1.838000 -0.000000 0.000000 0.000000
1.840000 -0.000000 -0.000000 -0.000000
1.842000 -0.000000 -0.000000 -0.000000
1.844000 -0.000000 -0.000000 -0.000000
1.846000 -0.000000 -0.000000 -0.000000
1.848000 0.000000 0.000000 -0.000000
1.850000 0.000000 0.000000 0.000000
1.852000 0.000000 0.000000 0.000000
1.854000 0.000000 0.000000 0.000000
1.856000 0.000000 0.000000 0.000000
1.858000 0.000000 0.000000 0.000000
1.860000 -0.000000 -0.000000 -0.000000
1.862000 -0.000000 -0.000000 -0.000000
1.864000 -0.000000 -0.000000 -0.000000
1.866000 -0.000000 -0.000000 -0.000000
1.868000 -0.000000 -0.000000 -0.000000
1.870000 0.000000 0.000000 0.000000
1.872000 0.000000 0.000000 0.000000
1.874000 0.000000 0.000000 0.000000
1.876000 0.000000 0.000000 0.000000
1.878000 0.000000 0.000000 0.000000
1.880000 -0.000000 -0.000000 -0.000000
1.882000 -0.000000 -0.000000 -0.000000
1.884000 -0.000000 -0.000000 -0.000000
1.886000 -0.000000 -0.000000 -0.000000
1.888000 -0.000000 -0.000000 -0.000000
1.890000 0.000000 0.000000 -0.000000
1.892000 0.000000 0.000000 0.000000
1.894000 0.000000 0.000000 0.000000
1.896000 0.000000 0.000000 0.000000
1.898000 0.000000 0.000000 0.000000
1.900000 -0.000000 -0.000000 0.000000
1.902000 -0.000000 -0.000000 -0.000000
1.904000 -0.000000 -0.000000 -0.000000
1.906000 -0.000000 -0.000000 -0.000000
1.908000 -0.000000 -0.000000 -0.000000
1.910000 -0.000000 0.000000 -0.000000
1.912000 0.000000 0.000000 0.000000
1.914000 0.000000 0.000000 0.000000
1.916000 0.000000 0.000000 0.000000
1.918000 0.000000 0.000000 0.000000
1.920000 0.000000 -0.000000 0.000000
1.922000 -0.000000 -0.000000 0.000000
1.924000 -0.000000 -0.000000 -0.000000
1.926000 -0.000000 -0.000000 -0.000000
1.928000 -0.000000 -0.000000 -0.000000
1.930000 -0.000000 -0.000000 -0.000000
1.932000 0.000000 0.000000 -0.000000
1.934000 0.000000 0.000000 0.000000
1.936000 0.000000 0.000000 0.000000
1.938000 0.000000 0.000000 0.000000
1.940000 0.000000 0.000000 0.000000
1.942000 0.000000 -0.000000 0.000000
1.944000 -0.000000 -0.000000 -0.000000
1.946000 -0.000000 -0.000000 -0.000000
1.948000 -0.000000 -0.000000 -0.000000
1.950000 -0.000000 -0.000000 -0.000000
1.952000 -0.000000 0.000000 -0.000000
1.954000 0.000000 0.000000 -0.000000
1.956000 0.000000 0.000000 0.000000
1.958000 0.000001 0.000000 0.000000
1.960000 0.000001 0.000000 0.000000
1.962000 0.000001 0.000000 0.000000
1.964000 0.000000 -0.000000 0.000000
1.966000 -0.000000 -0.000000 0.000000
1.968000 -0.000001 -0.000000 -0.000000
1.970000 -0.000002 -0.000000 -0.000000
1.972000 -0.000002 -0.000000 -0.000001
1.974000 -0.000001 0.000000 -0.000000
1.976000 -0.000000 0.000000 -0.000000
1.978000 0.000001 0.000000 0.000000
1.980000 0.000002 0.000000 0.000000
1.982000 0.000003 0.000000 0.000001
1.984000 0.000002 0.000000 0.000001
1.986000 0.000001 -0.000000 0.000001
1.988000 -0.000000 -0.000000 0.000000
1.990000 -0.000002 -0.000000 -0.000000
1.992000 -0.000004 -0.000000 -0.000001
1.994000 -0.000004 -0.000000 -0.000001
1.996000 -0.000004 -0.000000 -0.000001
1.998000 -0.000002 0.000000 -0.000001
2.000000 0.000001 0.000000 -0.000000
2.002000 0.000004 0.000000 0.000000
2.004000 0.000006 0.000000 0.000001
2.006000 0.000007 0.000000 0.000002
2.008000 0.000006 0.000000 0.000002
2.010000 0.000003 -0.000000 0.000002
2.012000 -0.000001 -0.000000 0.000001
2.014000 -0.000005 -0.000000 -0.000000
2.016000 -0.000008 -0.000000 -0.000002
2.018000 -0.000010 -0.000000 -0.000003
2.020000 -0.000010 -0.000000 -0.000004
2.022000 -0.000006 0.000000 -0.000003
2.024000 -0.000001 0.000000 -0.000002
2.026000 0.000005 0.000000 -0.000000
2.028000 0.000010 0.000000 0.000002
2.030000 0.000014 0.000000 0.000004
2.032000 0.000015 0.000000 0.000005
2.034000 0.000013 -0.000000 0.000005
2.036000 0.000007 -0.000000 0.000004
2.038000 -0.000001 -0.000000 0.000002
2.040000 -0.000010 -0.000000 -0.000001
2.042000 -0.000018 -0.000000 -0.000004
2.044000 -0.000023 -0.000000 -0.000007
2.046000 -0.000023 -0.000000 -0.000008
2.048000 -0.000020 0.000000 -0.000009
2.050000 -0.000011 0.000000 -0.000007
2.052000 0.000001 0.000000 -0.000004
2.054000 0.000014 0.000000 0.000001
2.056000 0.000026 0.000000 0.000006
2.058000 0.000035 0.000000 0.000010
2.060000 0.000039 0.000000 0.000014
2.062000 0.000035 -0.000000 0.000015
2.064000 0.000025 -0.000000 0.000013
2.066000 0.000009 -0.000000 0.000009
2.068000 -0.000011 -0.000000 0.000003
2.070000 -0.000031 -0.000000 -0.000005
2.072000 -0.000048 -0.000000 -0.000013
2.074000 -0.000059 -0.000000 -0.000019
2.076000 -0.000061 -0.000000 -0.000023
2.078000 -0.000052 0.000000 -0.000024
2.080000 -0.000032 0.000000 -0.000020
2.082000 -0.000003 0.000000 -0.000011
2.084000 0.000032 0.000000 0.000000
2.086000 0.000069 0.000000 0.000014
2.088000 0.000100 0.000000 0.000028
2.090000 0.000120 0.000000 0.000040
2.092000 0.000120 0.000000 0.000047
2.094000 0.000094 -0.000000 0.000045
2.096000 0.000034 -0.000000 0.000031
2.098000 -0.000064 -0.000000 0.000004
2.100000 -0.000206 -0.000000 -0.000040
2.102000 -0.000395 -0.000000 -0.000102
2.104000 -0.000632 -0.000000 -0.000182
2.106000 -0.000917 -0.000000 -0.000281
2.108000 -0.001249 -0.000000 -0.000399
2.110000 -0.001627 -0.000000 -0.000535
2.112000 -0.002048 0.000000 -0.000686
2.114000 -0.002507 0.000000 -0.000852
2.116000 -0.003003 0.000000 -0.001030
2.118000 -0.003529 0.000000 -0.001218
2.120000 -0.004084 0.000000 -0.001414
2.122000 -0.004662 0.000000 -0.001616
2.124000 -0.005260 0.000000 -0.001823
2.126000 -0.005875 0.000000 -0.002032
2.128000 -0.006502 0.000000 -0.002244
2.130000 -0.007139 -0.000000 -0.002456
2.132000 -0.007781 -0.000000 -0.002669
2.134000 -0.008426 -0.000000 -0.002880
2.136000 -0.009071 -0.000000 -0.003091
2.138000 -0.009711 -0.000000 -0.003299
2.140000 -0.010344 -0.000000 -0.003504
2.142000 -0.010967 -0.000000 -0.003706
2.144000 -0.011576 -0.000000 -0.003904
2.146000 -0.012167 0.000000 -0.004097
2.148000 -0.012739 0.000000 -0.004284
2.150000 -0.013288 0.000000 -0.004464
2.152000 -0.013812 0.000000 -0.004636
2.154000 -0.014307 -0.000000 -0.004799
2.156000 -0.014772 -0.000000 -0.004952
2.158000 -0.015203 -0.000000 -0.005094
2.160000 -0.015598 -0.000000 -0.005224
2.162000 -0.015955 -0.000000 -0.005340
2.164000 -0.016271 0.000000 -0.005442
2.166000 -0.016546 0.000000 -0.005529
2.168000 -0.016778 0.000000 -0.005600
2.170000 -0.016966 0.000000 -0.005655
2.172000 -0.017108 0.000000 -0.005693
2.174000 -0.017204 -0.000000 -0.005714
2.176000 -0.017253 -0.000000 -0.005719
2.178000 -0.017254 -0.000000 -0.005706
2.180000 -0.017206 -0.000000 -0.005676
2.182000 -0.017109 -0.000000 -0.005628
2.184000 -0.016962 -0.000000 -0.005563
2.186000 -0.016766 0.000000 -0.005481
2.188000 -0.016522 0.000000 -0.005383
2.190000 -0.016230 0.000000 -0.005268
2.192000 -0.015892 0.000000 -0.005137
2.194000 -0.015510 0.000000 -0.004991
2.196000 -0.015085 0.000000 -0.004830
2.198000 -0.014619 -0.000000 -0.004656
2.200000 -0.014112 -0.000000 -0.004469
2.202000 -0.013568 -0.000000 -0.004269
2.204000 -0.012985 -0.000000 -0.004056
2.206000 -0.012367 -0.000000 -0.003831
2.208000 -0.011714 -0.000000 -0.003596
2.210000 -0.011030 0.000000 -0.003349
2.212000 -0.010317 0.000000 -0.003093
2.214000 -0.009578 0.000000 -0.002828
2.216000 -0.008818 0.000000 -0.002555
2.218000 -0.008041 0.000000 -0.002276
2.220000 -0.007250 0.000000 -0.001993
2.222000 -0.006447 -0.000000 -0.001706
2.224000 -0.005637 -0.000000 -0.001416
2.226000 -0.004820 -0.000000 -0.001125
2.228000 -0.003998 -0.000000 -0.000833
2.230000 -0.003174 -0.000000 -0.000541
2.232000 -0.002348 -0.000000 -0.000249
2.234000 -0.001524 0.000000 0.000041
2.236000 -0.000705 0.000000 0.000330
2.238000 0.000104 0.000000 0.000615
2.240000 0.000900 0.000000 0.000895
2.242000 0.001678 0.000000 0.001169
2.244000 0.002432 0.000000 0.001435
2.246000 0.003159 0.000000 0.001691
2.248000 0.003855 -0.000000 0.001935
2.250000 0.004517 -0.000000 0.002168
2.252000 0.005145 -0.000000 0.002387
2.254000 0.005737 -0.000000 0.002593
2.256000 0.006295 -0.000000 0.002786
2.258000 0.006817 -0.000000 0.002965
2.260000 0.007304 -0.000000 0.003131
2.262000 0.007756 0.000000 0.003284
2.264000 0.008171 0.000000 0.003423
2.266000 0.008546 0.000000 0.003550
2.268000 0.008878 0.000000 0.003662
2.270000 0.009162 0.000000 0.003758
2.272000 0.009395 0.000000 0.003838
2.274000 0.009571 0.000000 0.003898
2.276000 0.009688 0.000000 0.003939
2.278000 0.009743 -0.000000 0.003958
2.280000 0.009736 -0.000000 0.003955
2.282000 0.009669 -0.000000 0.003929
2.284000 0.009546 -0.000000 0.003883
2.286000 0.009370 -0.000000 0.003817
2.288000 0.009150 -0.000000 0.003733
2.290000 0.008893 -0.000000 0.003634
2.292000 0.008607 -0.000000 0.003524
2.294000 0.008301 0.000000 0.003407
2.296000 0.007982 0.000000 0.003285
2.298000 0.007659 0.000000 0.003162
2.300000 0.007337 0.000000 0.003040
2.302000 0.007021 0.000000 0.002923
2.304000 0.006715 0.000000 0.002811
2.306000 0.006421 0.000000 0.002706
2.308000 0.006140 0.000000 0.002608
2.310000 0.005874 0.000000 0.002517
2.312000 0.005621 -0.000000 0.002432
2.314000 0.005381 -0.000000 0.002352
2.316000 0.005154 -0.000000 0.002277
2.318000 0.004937 -0.000000 0.002205
2.320000 0.004731 -0.000000 0.002136
2.322000 0.004534 -0.000000 0.002068
2.324000 0.004346 -0.000000 0.002001
2.326000 0.004165 -0.000000 0.001935
2.328000 0.003992 -0.000000 0.001869
2.330000 0.003827 -0.000000 0.001804
2.332000 0.003669 0.000000 0.001740
2.334000 0.003518 0.000000 0.001677
2.336000 0.003374 0.000000 0.001615
2.338000 0.003236 0.000000 0.001556
2.340000 0.003105 0.000000 0.001500
2.342000 0.002981 0.000000 0.001446
2.344000 0.002863 0.000000 0.001396
2.346000 0.002750 -0.000000 0.001349
2.348000 0.002643 -0.000000 0.001305
2.350000 0.002542 -0.000000 0.001265
2.352000 0.002445 -0.000000 0.001227
2.354000 0.002354 -0.000000 0.001193
2.356000 0.002267 -0.000000 0.001162
2.358000 0.002184 -0.000000 0.001132
2.360000 0.002106 0.000000 0.001105
2.362000 0.002031 0.000000 0.001079
2.364000 0.001961 0.000000 0.001055
2.366000 0.001893 0.000000 0.001031
2.368000 0.001829 0.000000 0.001009
2.370000 0.001768 0.000000 0.000987
2.372000 0.001710 0.000000 0.000965
2.374000 0.001654 0.000000 0.000943
2.376000 0.001601 0.000000 0.000922
2.378000 0.001549 0.000000 0.000902
2.380000 0.001500 -0.000000 0.000881
2.382000 0.001453 -0.000000 0.000862
2.384000 0.001407 -0.000000 0.000842
2.386000 0.001363 -0.000000 0.000823
2.388000 0.001321 0.000000 0.000805
2.390000 0.001279 0.000000 0.000788
2.392000 0.001239 0.000000 0.000772
2.394000 0.001201 -0.000000 0.000756
2.396000 0.001163 -0.000000 0.000741
2.398000 0.001127 -0.000000 0.000727
2.400000 0.001092 -0.000000 0.000713
2.402000 0.001058 -0.000000 0.000701
2.404000 0.001025 0.000000 0.000689
2.406000 0.000994 0.000000 0.000678
2.408000 0.000964 0.000000 0.000667
2.410000 0.000934 0.000000 0.000656
2.412000 0.000906 0.000000 0.000647
2.414000 0.000880 -0.000000 0.000637
2.416000 0.000854 -0.000000 0.000628
2.418000 0.000829 -0.000000 0.000619
2.420000 0.000805 0.000000 0.000610
2.422000 0.000782 0.000000 0.000601
2.424000 0.000760 0.000000 0.000593
2.426000 0.000738 0.000000 0.000584
2.428000 0.000717 0.000000 0.000576
2.430000 0.000697 -0.000000 0.000568
2.432000 0.000676 -0.000000 0.000560
2.434000 0.000657 -0.000000 0.000552
2.436000 0.000637 -0.000000 0.000545
2.438000 0.000618 -0.000000 0.000537
2.440000 0.000599 0.000000 0.000530
2.442000 0.000580 0.000000 0.000522
2.444000 0.000562 0.000000 0.000515
2.446000 0.000544 -0.000000 0.000509
2.448000 0.000526 -0.000000 0.000502
2.450000 0.000510 -0.000000 0.000496
2.452000 0.000493 -0.000000 0.000490
2.454000 0.000478 -0.000000 0.000484
2.456000 0.000464 0.000000 0.000479
2.458000 0.000450 0.000000 0.000474
2.460000 0.000437 0.000000 0.000470
2.462000 0.000426 0.000000 0.000466
2.464000 0.000415 0.000000 0.000462
2.466000 0.000404 -0.000000 0.000459
2.468000 0.000394 -0.000000 0.000455
2.470000 0.000385 0.000000 0.000452
2.472000 0.000375 0.000000 0.000449
2.474000 0.000365 0.000000 0.000445
2.476000 0.000353 0.000000 0.000442
2.478000 0.000341 0.000000 0.000437
2.480000 0.000326 0.000000 0.000432
2.482000 0.000309 -0.000000 0.000427
2.484000 0.000288 -0.000000 0.000420
2.486000 0.000264 -0.000000 0.000412
2.488000 0.000235 -0.000000 0.000402
2.490000 0.000201 -0.000000 0.000391
2.492000 0.000161 0.000000 0.000378
2.494000 0.000115 0.000000 0.000363
2.496000 0.000063 0.000000 0.000346
2.498000 0.000003 -0.000000 0.000326
2.500000 -0.000065 -0.000000 0.000304
2.502000 -0.000141 -0.000000 0.000280
2.504000 -0.000224 -0.000000 0.000252
2.506000 -0.000317 0.000000 0.000222
2.508000 -0.000417 0.000000 0.000190
2.510000 -0.000527 0.000000 0.000155
2.512000 -0.000645 0.000000 0.000117
2.514000 -0.000771 0.000000 0.000076
2.516000 -0.000905 -0.000000 0.000034
2.518000 -0.001047 -0.000000 -0.000012
2.520000 -0.001196 -0.000000 -0.000059
2.522000 -0.001352 -0.000000 -0.000109
2.524000 -0.001515 -0.000000 -0.000160
2.526000 -0.001683 -0.000000 -0.000213
2.528000 -0.001856 -0.000000 -0.000268
2.530000 -0.002035 -0.000000 -0.000323
2.532000 -0.002217 -0.000000 -0.000380
2.534000 -0.002402 -0.000000 -0.000438
2.536000 -0.002589 -0.000000 -0.000496
2.538000 -0.002778 -0.000000 -0.000555
2.540000 -0.002968 0.000000 -0.000614
2.542000 -0.003158 0.000000 -0.000672
2.544000 -0.003348 0.000000 -0.000731
2.546000 -0.003535 0.000000 -0.000788
2.548000 -0.003721 0.000000 -0.000845
2.550000 -0.003903 0.000000 -0.000900
2.552000 -0.004081 0.000000 -0.000954
2.554000 -0.004254 0.000000 -0.001006
2.556000 -0.004422 0.000000 -0.001056
2.558000 -0.004583 -0.000000 -0.001104
2.560000 -0.004737 -0.000000 -0.001150
2.562000 -0.004883 -0.000000 -0.001193
2.564000 -0.005021 -0.000000 -0.001233
2.566000 -0.005149 -0.000000 -0.001270
2.568000 -0.005268 -0.000000 -0.001303
2.570000 -0.005376 -0.000000 -0.001333
2.572000 -0.005473 -0.000000 -0.001359
2.574000 -0.005558 -0.000000 -0.001382
2.576000 -0.005631 0.000000 -0.001400
2.578000 -0.005692 0.000000 -0.001414
2.580000 -0.005740 0.000000 -0.001424
2.582000 -0.005774 0.000000 -0.001429
2.584000 -0.005795 0.000000 -0.001431
2.586000 -0.005802 0.000000 -0.001427
2.588000 -0.005795 0.000000 -0.001419
2.590000 -0.005775 0.000000 -0.001407
2.592000 -0.005740 0.000000 -0.001390
2.594000 -0.005691 0.000000 -0.001368
2.596000 -0.005627 0.000000 -0.001342
2.598000 -0.005550 -0.000000 -0.001311
2.600000 -0.005460 -0.000000 -0.001276
2.602000 -0.005355 -0.000000 -0.001237
2.604000 -0.005238 -0.000000 -0.001194
2.606000 -0.005108 -0.000000 -0.001146
2.608000 -0.004965 -0.000000 -0.001095
2.610000 -0.004810 -0.000000 -0.001040
2.612000 -0.004644 -0.000000 -0.000981
2.614000 -0.004467 -0.000000 -0.000919
2.616000 -0.004279 -0.000000 -0.000853
2.618000 -0.004082 0.000000 -0.000785
2.620000 -0.003876 0.000000 -0.000714
2.622000 -0.003662 0.000000 -0.000641
2.624000 -0.003440 0.000000 -0.000565
2.626000 -0.003211 0.000000 -0.000487
