1.334000 0.000000 0.000000 -0.000000
1.336000 -0.000000 0.000000 -0.000000
1.338000 -0.000000 0.000000 -0.000000
1.340000 -0.000000 0.000000 0.000000
1.342000 0.000000 0.000000 0.000000
1.344000 0.000000 0.000000 0.000000
1.346000 0.000000 0.000000 -0.000000
1.348000 -0.000000 0.000000 -0.000000
1.350000 -0.000000 0.000000 -0.000000
1.352000 -0.000000 0.000000 0.000000
1.354000 0.000000 0.000000 0.000000
1.356000 0.000000 0.000000 -0.000000
1.358000 0.000000 0.000000 -0.000000
1.360000 -0.000000 0.000000 -0.000000
1.362000 -0.000000 0.000000 0.000000
1.364000 -0.000000 0.000000 0.000000
1.366000 0.000000 0.000000 0.000000
1.368000 0.000000 0.000000 -0.000000
1.370000 -0.000000 0.000000 -0.000000
1.372000 -0.000000 0.000000 -0.000000
1.374000 -0.000000 0.000000 0.000000
1.376000 0.000000 0.000000 0.000000
1.378000 0.000000 0.000000 0.000000
1.380000 0.000000 0.000000 -0.000000
1.382000 -0.000000 0.000000 -0.000000
1.384000 -0.000000 0.000000 -0.000000
1.386000 -0.000000 0.000000 0.000000
1.388000 0.000000 0.000000 0.000000
1.390000 0.000000 0.000000 -0.000000
1.392000 0.000000 0.000000 -0.000000
1.394000 -0.000000 0.000000 -0.000000
1.396000 -0.000000 0.000000 0.000000
1.398000 -0.000000 0.000000 0.000000
1.400000 0.000000 0.000000 0.000000
1.402000 0.000000 0.000000 -0.000000
1.404000 -0.000000 0.000000 -0.000000
1.406000 -0.000000 0.000000 -0.000000
1.408000 -0.000000 0.000000 0.000000
1.410000 0.000000 0.000000 0.000000
1.412000 0.000000 0.000000 0.000000
1.414000 0.000000 0.000000 -0.000000
1.416000 -0.000000 0.000000 -0.000000
1.418000 -0.000000 0.000000 -0.000000
1.420000 -0.000000 0.000000 0.000000
1.422000 0.000000 0.000000 0.000000
1.424000 0.000000 0.000000 -0.000000
1.426000 0.000000 0.000000 -0.000000
1.428000 -0.000000 0.000000 -0.000000
1.430000 -0.000000 0.000000 0.000000
1.432000 -0.000000 0.000000 0.000000
1.434000 0.000000 0.000000 0.000000
1.436000 0.000000 0.000000 -0.000000
1.438000 -0.000000 0.000000 -0.000000
1.440000 -0.000000 0.000000 -0.000000
1.442000 -0.000000 0.000000 0.000000
1.444000 0.000000 0.000000 0.000000
1.446000 0.000000 0.000000 0.000000
1.448000 0.000000 0.000000 -0.000000
1.450000 -0.000000 0.000000 -0.000000
1.452000 -0.000000 0.000000 -0.000000
1.454000 -0.000000 0.000000 0.000000
1.456000 0.000000 0.000000 0.000000
1.458000 0.000000 0.000000 0.000000
1.460000 0.000000 0.000000 -0.000000
1.462000 -0.000000 0.000000 -0.000000
1.464000 -0.000000 0.000000 0.000000
1.466000 -0.000000 0.000000 0.000000
1.468000 0.000000 0.000000 0.000000
1.470000 0.000000 0.000000 -0.000000
1.472000 0.000000 0.000000 -0.000000
1.474000 -0.000000 0.000000 -0.000000
1.476000 -0.000000 0.000000 0.000000
1.478000 0.000000 0.000000 0.000000
1.480000 0.000000 0.000000 0.000000
1.482000 0.000000 0.000000 -0.000000
1.484000 -0.000000 0.000000 -0.000000
1.486000 -0.000000 0.000000 -0.000000
1.488000 -0.000000 0.000000 0.000000
1.490000 0.000000 0.000000 0.000000
1.492000 0.000000 0.000000 0.000000
1.494000 0.000000 0.000000 -0.000000
1.496000 -0.000000 0.000000 -0.000000
1.498000 -0.000000 0.000000 -0.000000
1.500000 -0.000000 0.000000 0.000000
1.502000 0.000000 0.000000 0.000000
1.504000 0.000000 0.000000 -0.000000
1.506000 -0.000000 0.000000 -0.000000
1.508000 -0.000000 0.000000 -0.000000
1.510000 -0.000000 0.000000 0.000000
1.512000 0.000000 0.000000 0.000000
1.514000 0.000000 0.000000 0.000000
1.516000 0.000000 0.000000 -0.000000
1.518000 -0.000000 0.000000 -0.000000
1.520000 -0.000000 0.000000 -0.000000
1.522000 -0.000000 0.000000 0.000000
1.524000 0.000000 0.000000 0.000000
1.526000 0.000000 0.000000 0.000000
1.528000 0.000000 0.000000 -0.000000
1.530000 -0.000000 0.000000 -0.000000
1.532000 -0.000000 0.000000 -0.000000
1.534000 -0.000000 -0.000000 0.000000
1.536000 0.000000 0.000000 0.000000
1.538000 0.000000 0.000000 0.000000
1.540000 -0.000000 0.000000 -0.000000
1.542000 -0.000000 0.000000 -0.000000
1.544000 -0.000000 0.000000 -0.000000
1.546000 0.000000 0.000000 0.000000
1.548000 0.000000 0.000000 0.000000
1.550000 0.000000 0.000000 -0.000000
1.552000 -0.000000 0.000000 -0.000000
1.554000 -0.000000 0.000000 -0.000000
1.556000 -0.000000 0.000000 0.000000
1.558000 0.000000 0.000000 0.000000
1.560000 0.000000 0.000000 0.000000
1.562000 0.000000 0.000000 -0.000000
1.564000 -0.000000 0.000000 -0.000000
1.566000 -0.000000 0.000000 -0.000000
1.568000 0.000000 0.000000 0.000000
1.570000 0.000000 0.000000 0.000000
1.572000 0.000000 0.000000 0.000000
1.574000 -0.000000 0.000000 -0.000000
1.576000 -0.000000 0.000000 -0.000000
1.578000 -0.000000 0.000000 -0.000000
1.580000 0.000000 0.000000 0.000000
1.582000 0.000000 0.000000 0.000000
1.584000 0.000000 0.000000 0.000000
1.586000 -0.000000 0.000000 -0.000000
1.588000 -0.000000 0.000000 -0.000000
1.590000 -0.000000 0.000000 -0.000000
1.592000 0.000000 0.000000 0.000000
1.594000 0.000000 0.000000 0.000000
1.596000 0.000000 0.000000 0.000000
1.598000 -0.000000 0.000000 -0.000000
1.600000 -0.000000 0.000000 -0.000000
1.602000 -0.000000 0.000000 -0.000000
1.604000 0.000000 0.000000 0.000000
1.606000 0.000000 0.000000 0.000000
1.608000 0.000000 0.000000 0.000000
1.610000 -0.000000 0.000000 -0.000000
1.612000 -0.000000 0.000000 -0.000000
1.614000 -0.000000 0.000000 -0.000000
1.616000 0.000000 0.000000 0.000000
1.618000 0.000000 0.000000 0.000000
1.620000 0.000000 0.000000 0.000000
1.622000 -0.000000 0.000000 -0.000000
1.624000 -0.000000 0.000000 -0.000000
1.626000 -0.000000 0.000000 -0.000000
1.628000 0.000000 0.000000 0.000000
1.630000 0.000000 0.000000 0.000000
1.632000 -0.000000 0.000000 0.000000
1.634000 -0.000000 0.000000 -0.000000
1.636000 -0.000000 0.000000 -0.000000
1.638000 0.000000 0.000000 -0.000000
1.640000 0.000000 0.000000 0.000000
1.642000 0.000000 0.000000 0.000000
1.644000 -0.000000 0.000000 0.000000
1.646000 -0.000000 0.000000 -0.000000
1.648000 -0.000000 0.000000 -0.000000
1.650000 0.000000 0.000000 -0.000000
1.652000 0.000000 0.000000 0.000000
1.654000 0.000000 0.000000 0.000000
1.656000 -0.000000 0.000000 0.000000
1.658000 -0.000000 0.000000 -0.000000
1.660000 -0.000000 0.000000 -0.000000
1.662000 0.000000 0.000000 -0.000000
1.664000 0.000000 0.000000 0.000000
1.666000 0.000000 0.000000 0.000000
1.668000 -0.000000 0.000000 0.000000
1.670000 -0.000000 0.000000 -0.000000
1.672000 -0.000000 0.000000 -0.000000
1.674000 0.000000 0.000000 -0.000000
1.676000 0.000000 0.000000 0.000000
1.678000 0.000000 0.000000 0.000000
1.680000 -0.000000 0.000000 0.000000
1.682000 -0.000000 0.000000 -0.000000
1.684000 -0.000000 0.000000 -0.000000
1.686000 0.000000 0.000000 -0.000000
1.688000 0.000000 0.000000 0.000000
1.690000 0.000000 0.000000 0.000000
1.692000 -0.000000 0.000000 0.000000
1.694000 -0.000000 0.000000 -0.000000
1.696000 -0.000000 0.000000 -0.000000
1.698000 0.000000 0.000000 -0.000000
1.700000 0.000000 0.000000 0.000000
1.702000 0.000000 0.000000 0.000000
1.704000 -0.000000 0.000000 0.000000
1.706000 -0.000000 0.000000 -0.000000
1.708000 -0.000000 0.000000 -0.000000
1.710000 0.000000 0.000000 -0.000000
1.712000 0.000000 0.000000 0.000000
1.714000 0.000000 0.000000 0.000000
1.716000 -0.000000 0.000000 0.000000
1.718000 -0.000000 0.000000 -0.000000
1.720000 -0.000000 0.000000 -0.000000
1.722000 0.000000 0.000000 -0.000000
1.724000 0.000000 0.000000 0.000000
1.726000 0.000000 0.000000 0.000000
1.728000 -0.000000 0.000000 0.000000
1.730000 -0.000000 0.000000 -0.000000
1.732000 -0.000000 0.000000 -0.000000
1.734000 0.000000 0.000000 -0.000000
1.736000 0.000000 0.000000 0.000000
1.738000 0.000000 0.000000 0.000000
1.740000 -0.000000 0.000000 0.000000
1.742000 -0.000000 0.000000 -0.000000
1.744000 -0.000000 0.000000 -0.000000
1.746000 0.000000 0.000000 -0.000000
1.748000 0.000000 0.000000 0.000000
1.750000 0.000000 0.000000 0.000000
1.752000 -0.000000 0.000000 0.000000
1.754000 -0.000000 0.000000 -0.000000
1.756000 -0.000000 0.000000 -0.000000
1.758000 0.000000 0.000000 -0.000000
1.760000 0.000000 0.000000 0.000000
1.762000 0.000000 0.000000 0.000000
1.764000 -0.000000 0.000000 0.000000
1.766000 -0.000000 0.000000 -0.000000
1.768000 -0.000000 0.000000 -0.000000
1.770000 0.000000 0.000000 -0.000000
1.772000 0.000000 0.000000 0.000000
1.774000 0.000000 0.000000 0.000000
1.776000 0.000000 0.000000 0.000000
1.778000 -0.000000 0.000000 -0.000000
1.780000 -0.000000 0.000000 -0.000000
1.782000 -0.000000 0.000000 -0.000000
1.784000 0.000000 0.000000 -0.000000
1.786000 0.000000 0.000000 0.000000
1.788000 0.000000 0.000000 0.000000
1.790000 -0.000000 0.000000 0.000000
1.792000 -0.000000 0.000000 -0.000000
1.794000 -0.000000 0.000000 -0.000000
1.796000 0.000000 0.000000 0.000000
1.798000 0.000000 0.000000 0.000000
1.800000 0.000000 0.000000 0.000000
1.802000 -0.000000 0.000000 -0.000000
1.804000 -0.000000 0.000000 -0.000000
1.806000 -0.000000 0.000000 -0.000000
1.808000 0.000000 0.000000 -0.000000
1.810000 0.000000 0.000000 0.000000
1.812000 0.000000 0.000000 0.000000
1.814000 -0.000000 0.000000 0.000000
1.816000 -0.000000 0.000000 0.000000
1.818000 0.000000 0.000000 0.000000
1.820000 0.000000 0.000000 0.000000
1.822000 0.000000 0.000000 0.000000
1.824000 -0.000000 0.000000 0.000000
1.826000 -0.000000 0.000000 -0.000000
1.828000 -0.000000 0.000000 -0.000000
1.830000 -0.000000 0.000000 -0.000000
1.832000 0.000000 0.000000 -0.000000
1.834000 0.000000 0.000000 0.000000
1.836000 0.000000 0.000000 0.000000
1.838000 0.000000 0.000000 0.000000
1.840000 0.000000 0.000000 0.000000
1.842000 0.000000 0.000000 0.000000
1.844000 0.000000 0.000000 0.000000
1.846000 -0.000000 0.000000 -0.000000
1.848000 -0.000000 0.000000 -0.000000
1.850000 -0.000000 0.000000 -0.000000
1.852000 -0.000000 0.000000 -0.000000
1.854000 -0.000000 0.000000 -0.000000
1.856000 0.000000 0.000000 -0.000000
1.858000 0.000000 0.000000 0.000000
1.860000 0.000000 0.000000 0.000000
1.862000 0.000000 0.000000 0.000000
1.864000 0.000000 0.000000 0.000000
1.866000 0.000000 0.000000 0.000000
1.868000 -0.000000 0.000000 -0.000000
1.870000 -0.000000 0.000000 -0.000000
1.872000 -0.000000 -0.000000 -0.000000
1.874000 -0.000000 -0.000000 -0.000000
1.876000 -0.000000 -0.000000 -0.000000
1.878000 -0.000000 0.000000 -0.000000
1.880000 0.000000 0.000000 0.000000
1.882000 0.000000 0.000000 0.000000
1.884000 0.000000 0.000000 0.000000
1.886000 0.000000 0.000000 0.000000
1.888000 0.000000 0.000000 0.000000
1.890000 0.000000 0.000000 0.000000
1.892000 -0.000000 -0.000000 -0.000000
1.894000 -0.000000 -0.000000 -0.000000
1.896000 -0.000000 -0.000000 -0.000000
1.898000 -0.000000 -0.000000 -0.000000
1.900000 -0.000000 -0.000000 -0.000000
1.902000 0.000000 0.000000 -0.000000
1.904000 0.000000 0.000000 0.000000
1.906000 0.000000 0.000000 0.000000
1.908000 0.000000 0.000000 0.000000
1.910000 0.000000 -0.000000 0.000000
1.912000 0.000000 0.000000 0.000000
1.914000 -0.000000 -0.000000 0.000000
1.916000 -0.000000 -0.000000 -0.000000
1.918000 -0.000000 0.000000 -0.000000
1.920000 -0.000000 0.000000 -0.000000
1.922000 -0.000000 0.000000 -0.000000
1.924000 -0.000000 0.000000 -0.000000
1.926000 0.000000 0.000000 -0.000000
1.928000 0.000000 -0.000000 0.000000
1.930000 0.000000 -0.000000 0.000000
1.932000 0.000000 -0.000000 0.000000
1.934000 0.000000 -0.000000 0.000000
1.936000 0.000000 -0.000000 0.000000
1.938000 -0.000000 -0.000000 0.000000
1.940000 -0.000000 0.000000 -0.000000
1.942000 -0.000000 0.000000 -0.000000
1.944000 -0.000000 0.000000 -0.000000
1.946000 -0.000000 0.000000 -0.000000
1.948000 -0.000000 0.000000 -0.000000
1.950000 0.000000 0.000000 -0.000000
1.952000 0.000000 -0.000000 0.000000
1.954000 0.000000 -0.000000 0.000000
1.956000 0.000000 -0.000000 0.000000
1.958000 0.000000 -0.000000 0.000000
1.960000 0.000000 -0.000000 0.000000
1.962000 -0.000000 -0.000000 0.000000
1.964000 -0.000000 0.000000 -0.000000
1.966000 -0.000000 0.000000 -0.000000
1.968000 -0.000000 0.000000 -0.000000
1.970000 -0.000000 0.000000 -0.000000
1.972000 -0.000000 0.000000 -0.000000
1.974000 0.000000 0.000000 -0.000000
1.976000 0.000000 -0.000000 0.000000
1.978000 0.000001 -0.000000 0.000000
1.980000 0.000001 -0.000000 0.000000
1.982000 0.000001 -0.000000 0.000000
1.984000 0.000001 -0.000000 0.000000
1.986000 -0.000000 -0.000000 0.000000
1.988000 -0.000001 0.000000 -0.000000
1.990000 -0.000002 0.000000 -0.000000
1.992000 -0.000002 0.000000 -0.000001
1.994000 -0.000002 0.000000 -0.000001
1.996000 -0.000002 0.000000 -0.000001
1.998000 -0.000000 0.000000 -0.000000
2.000000 0.000002 0.000000 0.000000
2.002000 0.000004 -0.000000 0.000001
2.004000 0.000005 -0.000000 0.000002
2.006000 0.000005 -0.000000 0.000002
2.008000 0.000004 -0.000000 0.000002
2.010000 0.000002 -0.000000 0.000001
2.012000 -0.000002 -0.000000 0.000000
2.014000 -0.000006 0.000000 -0.000001
2.016000 -0.000010 0.000000 -0.000003
2.018000 -0.000011 0.000000 -0.000004
2.020000 -0.000010 0.000000 -0.000004
2.022000 -0.000006 0.000000 -0.000003
2.024000 0.000001 0.000000 -0.000002
2.026000 0.000009 -0.000000 0.000001
2.028000 0.000016 -0.000000 0.000004
2.030000 0.000021 -0.000000 0.000007
2.032000 0.000021 -0.000000 0.000008
2.034000 0.000016 -0.000000 0.000008
2.036000 0.000006 -0.000000 0.000005
2.038000 -0.000008 -0.000000 0.000001
2.040000 -0.000022 0.000000 -0.000005
2.042000 -0.000034 0.000000 -0.000010
2.044000 -0.000039 0.000000 -0.000014
2.046000 -0.000036 0.000000 -0.000015
2.048000 -0.000024 0.000000 -0.000013
2.050000 -0.000004 0.000000 -0.000008
2.052000 0.000019 -0.000000 0.000001
2.054000 0.000042 -0.000000 0.000010
2.056000 0.000059 -0.000000 0.000019
2.058000 0.000065 -0.000001 0.000025
2.060000 0.000058 -0.000000 0.000026
2.062000 0.000039 -0.000000 0.000022
2.064000 0.000009 -0.000000 0.000013
2.066000 -0.000025 0.000000 0.000000
2.068000 -0.000059 0.000000 -0.000014
2.070000 -0.000085 0.000001 -0.000028
2.072000 -0.000098 0.000001 -0.000038
2.074000 -0.000096 0.000001 -0.000042
2.076000 -0.000078 0.000000 -0.000039
2.078000 -0.000046 0.000000 -0.000030
2.080000 -0.000005 -0.000000 -0.000014
2.082000 0.000041 -0.000000 0.000005
2.084000 0.000084 -0.000000 0.000025
2.086000 0.000119 -0.000001 0.000043
2.088000 0.000141 -0.000001 0.000056
2.090000 0.000146 -0.000001 0.000063
2.092000 0.000132 -0.000000 0.000061
2.094000 0.000099 -0.000000 0.000050
2.096000 0.000047 -0.000000 0.000031
2.098000 -0.000020 -0.000000 0.000005
2.100000 -0.000095 0.000000 -0.000025
2.102000 -0.000171 0.000000 -0.000056
2.104000 -0.000237 0.000000 -0.000085
2.106000 -0.000280 0.000000 -0.000106
2.108000 -0.000289 0.000001 -0.000115
2.110000 -0.000249 0.000001 -0.000108
2.112000 -0.000151 0.000001 -0.000080
2.114000 0.000015 0.000001 -0.000027
2.116000 0.000255 0.000001 0.000053
2.118000 0.000571 0.000000 0.000161
2.120000 0.000961 0.000000 0.000298
2.122000 0.001424 -0.000000 0.000462
2.124000 0.001953 -0.000000 0.000653
2.126000 0.002542 -0.000000 0.000868
2.128000 0.003183 -0.000001 0.001103
2.130000 0.003869 -0.000001 0.001358
2.132000 0.004592 -0.000001 0.001627
2.134000 0.005346 -0.000000 0.001908
2.136000 0.006122 -0.000000 0.002196
2.138000 0.006914 -0.000000 0.002490
2.140000 0.007716 -0.000000 0.002784
2.142000 0.008523 -0.000000 0.003075
2.144000 0.009332 -0.000000 0.003360
2.146000 0.010139 0.000000 0.003638
2.148000 0.010942 0.000000 0.003906
2.150000 0.011739 0.000000 0.004163
2.152000 0.012527 0.000000 0.004409
2.154000 0.013303 0.000000 0.004643
2.156000 0.014060 0.000000 0.004867
2.158000 0.014793 0.000000 0.005081
2.160000 0.015497 0.000000 0.005283
2.162000 0.016164 0.000000 0.005476
2.164000 0.016789 0.000000 0.005658
2.166000 0.017367 0.000000 0.005830
2.168000 0.017895 0.000000 0.005992
2.170000 0.018371 0.000000 0.006142
2.172000 0.018792 0.000000 0.006279
2.174000 0.019157 0.000000 0.006404
2.176000 0.019467 -0.000000 0.006513
2.178000 0.019719 -0.000000 0.006606
2.180000 0.019916 -0.000000 0.006681
2.182000 0.020056 -0.000000 0.006737
2.184000 0.020141 -0.000000 0.006771
2.186000 0.020171 -0.000000 0.006785
2.188000 0.020148 -0.000000 0.006776
2.190000 0.020071 0.000000 0.006745
2.192000 0.019940 0.000000 0.006692
2.194000 0.019753 0.000000 0.006617
2.196000 0.019510 0.000000 0.006519
2.198000 0.019209 -0.000000 0.006399
2.200000 0.018849 -0.000000 0.006256
2.202000 0.018432 -0.000000 0.006091
2.204000 0.017960 -0.000000 0.005904
2.206000 0.017434 -0.000000 0.005695
2.208000 0.016858 -0.000000 0.005467
2.210000 0.016235 0.000000 0.005219
2.212000 0.015566 0.000000 0.004953
2.214000 0.014853 0.000000 0.004669
2.216000 0.014097 0.000000 0.004370
2.218000 0.013299 0.000000 0.004055
2.220000 0.012461 0.000000 0.003727
2.222000 0.011585 0.000000 0.003386
2.224000 0.010673 0.000000 0.003036
2.226000 0.009731 -0.000000 0.002677
2.228000 0.008764 -0.000000 0.002312
2.230000 0.007776 -0.000001 0.001944
2.232000 0.006772 -0.000001 0.001576
2.234000 0.005758 -0.000000 0.001208
2.236000 0.004736 -0.000000 0.000842
2.238000 0.003710 -0.000000 0.000478
2.240000 0.002682 0.000000 0.000118
2.242000 0.001654 0.000001 -0.000240
2.244000 0.000628 0.000001 -0.000595
2.246000 -0.000393 0.000001 -0.000947
2.248000 -0.001404 0.000000 -0.001297
2.250000 -0.002400 0.000000 -0.001641
2.252000 -0.003374 -0.000000 -0.001979
2.254000 -0.004317 -0.000001 -0.002308
2.256000 -0.005222 -0.000001 -0.002624
2.258000 -0.006082 -0.000001 -0.002924
2.260000 -0.006890 -0.000000 -0.003206
2.262000 -0.007644 -0.000000 -0.003468
2.264000 -0.008344 0.000000 -0.003708
2.266000 -0.008991 0.000001 -0.003928
2.268000 -0.009589 0.000001 -0.004129
2.270000 -0.010143 0.000001 -0.004313
2.272000 -0.010656 0.000000 -0.004483
2.274000 -0.011128 0.000000 -0.004640
2.276000 -0.011558 -0.000000 -0.004784
2.278000 -0.011943 -0.000001 -0.004916
2.280000 -0.012276 -0.000001 -0.005033
2.282000 -0.012551 -0.000001 -0.005133
2.284000 -0.012762 -0.000001 -0.005211
2.286000 -0.012901 -0.000000 -0.005265
2.288000 -0.012966 0.000000 -0.005292
2.290000 -0.012953 0.000001 -0.005288
2.292000 -0.012859 0.000001 -0.005252
2.294000 -0.012687 0.000001 -0.005185
2.296000 -0.012437 0.000001 -0.005086
2.298000 -0.012113 0.000001 -0.004958
2.300000 -0.011723 0.000001 -0.004804
2.302000 -0.011275 0.000000 -0.004627
2.304000 -0.010780 -0.000001 -0.004432
2.306000 -0.010253 -0.000001 -0.004226
2.308000 -0.009708 -0.000002 -0.004012
2.310000 -0.009158 -0.000002 -0.003798
2.312000 -0.008619 -0.000002 -0.003587
2.314000 -0.008099 -0.000001 -0.003385
2.316000 -0.007608 -0.000001 -0.003195
2.318000 -0.007151 0.000000 -0.003018
2.320000 -0.006731 0.000001 -0.002857
2.322000 -0.006346 0.000001 -0.002711
2.324000 -0.005996 0.000001 -0.002580
2.326000 -0.005678 0.000001 -0.002464
2.328000 -0.005388 0.000001 -0.002360
2.330000 -0.005123 0.000000 -0.002269
2.332000 -0.004878 -0.000000 -0.002187
2.334000 -0.004650 -0.000000 -0.002114
2.336000 -0.004434 -0.000000 -0.002048
2.338000 -0.004229 -0.000000 -0.001986
2.340000 -0.004032 -0.000000 -0.001926
2.342000 -0.003841 -0.000000 -0.001867
2.344000 -0.003658 -0.000000 -0.001806
2.346000 -0.003483 0.000000 -0.001743
2.348000 -0.003318 0.000000 -0.001676
2.350000 -0.003166 0.000000 -0.001606
2.352000 -0.003028 0.000000 -0.001534
2.354000 -0.002903 0.000000 -0.001460
2.356000 -0.002791 0.000000 -0.001387
2.358000 -0.002689 0.000000 -0.001315
2.360000 -0.002594 -0.000000 -0.001246
2.362000 -0.002504 -0.000000 -0.001182
2.364000 -0.002416 -0.000001 -0.001122
2.366000 -0.002327 -0.000001 -0.001070
2.368000 -0.002238 -0.000001 -0.001024
2.370000 -0.002147 -0.000001 -0.000986
2.372000 -0.002055 -0.000001 -0.000955
2.374000 -0.001962 -0.000000 -0.000931
2.376000 -0.001870 0.000000 -0.000912
2.378000 -0.001778 0.000001 -0.000899
2.380000 -0.001688 0.000001 -0.000888
2.382000 -0.001603 0.000001 -0.000880
2.384000 -0.001524 0.000001 -0.000872
2.386000 -0.001452 0.000001 -0.000865
2.388000 -0.001389 0.000000 -0.000858
2.390000 -0.001336 -0.000000 -0.000850
2.392000 -0.001291 -0.000001 -0.000843
2.394000 -0.001254 -0.000001 -0.000835
2.396000 -0.001223 -0.000001 -0.000827
2.398000 -0.001195 -0.000001 -0.000818
2.400000 -0.001170 -0.000001 -0.000809
2.402000 -0.001145 -0.000000 -0.000799
2.404000 -0.001120 0.000000 -0.000787
2.406000 -0.001097 0.000001 -0.000774
2.408000 -0.001073 0.000001 -0.000759
2.410000 -0.001051 0.000001 -0.000742
2.412000 -0.001030 0.000001 -0.000723
2.414000 -0.001011 0.000000 -0.000703
2.416000 -0.000993 -0.000000 -0.000682
2.418000 -0.000975 -0.000001 -0.000660
2.420000 -0.000957 -0.000001 -0.000637
2.422000 -0.000939 -0.000001 -0.000614
2.424000 -0.000921 -0.000001 -0.000593
2.426000 -0.000901 -0.000000 -0.000573
2.428000 -0.000879 -0.000000 -0.000556
2.430000 -0.000856 0.000000 -0.000542
2.432000 -0.000829 0.000000 -0.000530
2.434000 -0.000799 0.000001 -0.000521
2.436000 -0.000766 0.000001 -0.000515
2.438000 -0.000731 0.000000 -0.000510
2.440000 -0.000693 0.000000 -0.000507
2.442000 -0.000655 -0.000000 -0.000504
2.444000 -0.000618 -0.000000 -0.000502
2.446000 -0.000583 -0.000000 -0.000500
2.448000 -0.000551 -0.000000 -0.000498
2.450000 -0.000522 -0.000000 -0.000496
2.452000 -0.000496 0.000000 -0.000494
2.454000 -0.000473 0.000000 -0.000492
2.456000 -0.000452 0.000001 -0.000490
2.458000 -0.000432 0.000001 -0.000487
2.460000 -0.000414 0.000000 -0.000485
2.462000 -0.000397 -0.000000 -0.000482
2.464000 -0.000382 -0.000000 -0.000479
2.466000 -0.000369 -0.000001 -0.000477
2.468000 -0.000357 -0.000001 -0.000474
2.470000 -0.000348 -0.000001 -0.000471
2.472000 -0.000340 -0.000000 -0.000467
2.474000 -0.000335 -0.000000 -0.000462
2.476000 -0.000332 0.000000 -0.000457
2.478000 -0.000331 0.000001 -0.000451
2.480000 -0.000333 0.000001 -0.000445
2.482000 -0.000338 0.000001 -0.000438
2.484000 -0.000345 0.000001 -0.000431
2.486000 -0.000352 0.000000 -0.000425
2.488000 -0.000360 -0.000000 -0.000420
2.490000 -0.000366 -0.000001 -0.000416
2.492000 -0.000369 -0.000001 -0.000412
2.494000 -0.000369 -0.000001 -0.000409
2.496000 -0.000364 -0.000001 -0.000407
2.498000 -0.000355 -0.000001 -0.000404
2.500000 -0.000340 -0.000001 -0.000401
2.502000 -0.000320 -0.000000 -0.000397
2.504000 -0.000294 0.000001 -0.000392
2.506000 -0.000261 0.000001 -0.000385
2.508000 -0.000222 0.000001 -0.000375
2.510000 -0.000174 0.000002 -0.000362
2.512000 -0.000119 0.000001 -0.000346
2.514000 -0.000056 0.000001 -0.000326
2.516000 0.000016 0.000000 -0.000304
2.518000 0.000097 -0.000001 -0.000278
2.520000 0.000189 -0.000001 -0.000249
2.522000 0.000292 -0.000001 -0.000216
2.524000 0.000406 -0.000001 -0.000181
2.526000 0.000533 -0.000001 -0.000141
2.528000 0.000672 -0.000001 -0.000099
2.530000 0.000823 0.000000 -0.000052
2.532000 0.000987 0.000001 -0.000001
2.534000 0.001163 0.000001 0.000053
2.536000 0.001350 0.000001 0.000112
2.538000 0.001548 0.000001 0.000176
2.540000 0.001755 0.000001 0.000243
2.542000 0.001971 0.000001 0.000314
2.544000 0.002194 0.000000 0.000388
2.546000 0.002425 -0.000000 0.000465
2.548000 0.002662 -0.000000 0.000544
2.550000 0.002904 -0.000001 0.000625
2.552000 0.003151 -0.000001 0.000706
2.554000 0.003402 -0.000001 0.000788
2.556000 0.003655 -0.000001 0.000870
2.558000 0.003911 -0.000001 0.000952
2.560000 0.004167 -0.000000 0.001032
2.562000 0.004422 0.000000 0.001111
2.564000 0.004675 0.000000 0.001189
2.566000 0.004925 0.000001 0.001265
2.568000 0.005170 0.000001 0.001339
2.570000 0.005409 0.000001 0.001411
2.572000 0.005639 0.000001 0.001481
2.574000 0.005860 0.000000 0.001547
2.576000 0.006070 0.000000 0.001610
2.578000 0.006269 -0.000000 0.001669
2.580000 0.006454 -0.000001 0.001723
2.582000 0.006625 -0.000001 0.001773
2.584000 0.006782 -0.000001 0.001817
2.586000 0.006924 -0.000001 0.001856
2.588000 0.007050 -0.000000 0.001889
2.590000 0.007160 -0.000000 0.001916
2.592000 0.007253 0.000000 0.001937
2.594000 0.007328 0.000001 0.001952
2.596000 0.007385 0.000001 0.001961
2.598000 0.007424 0.000001 0.001963
2.600000 0.007443 0.000000 0.001959
2.602000 0.007443 -0.000000 0.001949
2.604000 0.007424 -0.000000 0.001933
2.606000 0.007384 -0.000001 0.001911
2.608000 0.007323 -0.000001 0.001883
2.610000 0.007242 -0.000001 0.001848
2.612000 0.007141 -0.000000 0.001807
2.614000 0.007019 -0.000000 0.001759
2.616000 0.006878 0.000000 0.001705
2.618000 0.006718 0.000001 0.001645
2.620000 0.006540 0.000001 0.001578
2.622000 0.006345 0.000001 0.001505
2.624000 0.006133 0.000001 0.001427
2.626000 0.005905 0.000001 0.001344
2.628000 0.005662 0.000001 0.001255
2.630000 0.005404 0.000000 0.001162
2.632000 0.005132 -0.000000 0.001064
2.634000 0.004847 -0.000001 0.000963
2.636000 0.004550 -0.000001 0.000859
2.638000 0.004242 -0.000002 0.000751
2.640000 0.003924 -0.000002 0.000640
2.642000 0.003596 -0.000002 0.000528
2.644000 0.003260 -0.000002 0.000413
