1.340000 -0.000000 0.000000 0.000000
1.342000 -0.000000 0.000000 0.000000
1.344000 -0.000000 0.000000 0.000000
1.346000 -0.000000 0.000000 0.000000
1.348000 -0.000000 0.000000 0.000000
1.350000 -0.000000 -0.000000 0.000000
1.352000 0.000000 0.000000 0.000000
1.354000 0.000000 0.000000 -0.000000
1.356000 0.000000 0.000000 -0.000000
1.358000 0.000000 0.000000 -0.000000
1.360000 -0.000000 -0.000000 -0.000000
1.362000 -0.000000 0.000000 0.000000
1.364000 -0.000000 0.000000 0.000000
1.366000 -0.000000 0.000000 0.000000
1.368000 -0.000000 0.000000 0.000000
1.370000 -0.000000 0.000000 0.000000
1.372000 -0.000000 0.000000 0.000000
1.374000 0.000000 0.000000 0.000000
1.376000 0.000000 0.000000 -0.000000
1.378000 0.000000 0.000000 -0.000000
1.380000 0.000000 0.000000 -0.000000
1.382000 0.000000 0.000000 -0.000000
1.384000 0.000000 0.000000 -0.000000
1.386000 0.000000 0.000000 -0.000000
1.388000 0.000000 0.000000 -0.000000
1.390000 0.000000 0.000000 -0.000000
1.392000 -0.000000 0.000000 -0.000000
1.394000 -0.000000 0.000000 0.000000
1.396000 -0.000000 0.000000 0.000000
1.398000 -0.000000 0.000000 0.000000
1.400000 -0.000000 0.000000 0.000000
1.402000 -0.000000 0.000000 0.000000
1.404000 -0.000000 0.000000 0.000000
1.406000 -0.000000 0.000000 0.000000
1.408000 -0.000000 0.000000 0.000000
1.410000 -0.000000 0.000000 0.000000
1.412000 -0.000000 -0.000000 0.000000
1.414000 0.000000 0.000000 0.000000
1.416000 0.000000 0.000000 -0.000000
1.418000 0.000000 0.000000 -0.000000
1.420000 0.000000 0.000000 -0.000000
1.422000 0.000000 0.000000 -0.000000
1.424000 0.000000 0.000000 -0.000000
1.426000 0.000000 0.000000 -0.000000
1.428000 0.000000 0.000000 -0.000000
1.430000 0.000000 0.000000 -0.000000
1.432000 0.000000 0.000000 -0.000000
1.434000 0.000000 0.000000 -0.000000
1.436000 -0.000000 0.000000 -0.000000
1.438000 -0.000000 0.000000 0.000000
1.440000 -0.000000 0.000000 0.000000
1.442000 -0.000000 0.000000 0.000000
1.444000 -0.000000 0.000000 0.000000
1.446000 -0.000000 0.000000 0.000000
1.448000 -0.000000 0.000000 0.000000
1.450000 -0.000000 0.000000 0.000000
1.452000 -0.000000 0.000000 0.000000
1.454000 -0.000000 0.000000 0.000000
1.456000 0.000000 0.000000 0.000000
1.458000 0.000000 0.000000 -0.000000
1.460000 0.000000 0.000000 -0.000000
1.462000 0.000000 0.000000 -0.000000
1.464000 0.000000 0.000000 -0.000000
1.466000 0.000000 0.000000 -0.000000
1.468000 0.000000 0.000000 -0.000000
1.470000 0.000000 0.000000 -0.000000
1.472000 -0.000000 0.000000 -0.000000
1.474000 -0.000000 0.000000 -0.000000
1.476000 -0.000000 0.000000 0.000000
1.478000 -0.000000 0.000000 0.000000
1.480000 -0.000000 0.000000 0.000000
1.482000 -0.000000 0.000000 0.000000
1.484000 -0.000000 0.000000 0.000000
1.486000 -0.000000 0.000000 0.000000
1.488000 -0.000000 0.000000 0.000000
1.490000 -0.000000 -0.000000 0.000000
1.492000 0.000000 0.000000 0.000000
1.494000 0.000000 0.000000 -0.000000
1.496000 0.000000 0.000000 -0.000000
1.498000 0.000000 0.000000 -0.000000
1.500000 0.000000 0.000000 -0.000000
1.502000 0.000000 0.000000 -0.000000
1.504000 0.000000 0.000000 -0.000000
1.506000 0.000000 0.000000 -0.000000
1.508000 -0.000000 0.000000 -0.000000
1.510000 -0.000000 0.000000 -0.000000
1.512000 -0.000000 0.000000 0.000000
1.514000 -0.000000 0.000000 0.000000
1.516000 -0.000000 0.000000 0.000000
1.518000 -0.000000 0.000000 0.000000
1.520000 -0.000000 0.000000 0.000000
1.522000 -0.000000 0.000000 0.000000
1.524000 -0.000000 0.000000 0.000000
1.526000 -0.000000 0.000000 0.000000
1.528000 0.000000 0.000000 0.000000
1.530000 0.000000 0.000000 -0.000000
1.532000 0.000000 0.000000 -0.000000
1.534000 0.000000 0.000000 -0.000000
1.536000 0.000000 0.000000 -0.000000
1.538000 0.000000 0.000000 -0.000000
1.540000 0.000000 0.000000 -0.000000
1.542000 0.000000 0.000000 -0.000000
1.544000 -0.000000 0.000000 -0.000000
1.546000 -0.000000 0.000000 0.000000
1.548000 -0.000000 0.000000 0.000000
1.550000 -0.000000 0.000000 0.000000
1.552000 -0.000000 0.000000 0.000000
1.554000 -0.000000 0.000000 0.000000
1.556000 -0.000000 0.000000 0.000000
1.558000 -0.000000 0.000000 0.000000
1.560000 0.000000 0.000000 0.000000
1.562000 0.000000 0.000000 -0.000000
1.564000 0.000000 0.000000 -0.000000
1.566000 0.000000 0.000000 -0.000000
1.568000 0.000000 0.000000 -0.000000
1.570000 0.000000 0.000000 -0.000000
1.572000 0.000000 0.000000 -0.000000
1.574000 -0.000000 0.000000 -0.000000
1.576000 -0.000000 0.000000 -0.000000
1.578000 -0.000000 0.000000 0.000000
1.580000 -0.000000 0.000000 0.000000
1.582000 -0.000000 0.000000 0.000000
1.584000 -0.000000 0.000000 0.000000
1.586000 -0.000000 0.000000 0.000000
1.588000 -0.000000 0.000000 0.000000
1.590000 0.000000 0.000000 0.000000
1.592000 0.000000 0.000000 0.000000
1.594000 0.000000 0.000000 -0.000000
1.596000 0.000000 0.000000 -0.000000
1.598000 0.000000 0.000000 -0.000000
1.600000 0.000000 0.000000 -0.000000
1.602000 0.000000 0.000000 -0.000000
1.604000 0.000000 0.000000 -0.000000
1.606000 -0.000000 -0.000000 -0.000000
1.608000 -0.000000 -0.000000 -0.000000
1.610000 -0.000000 -0.000000 -0.000000
1.612000 -0.000000 -0.000000 -0.000000
1.614000 -0.000000 -0.000000 -0.000000
1.616000 -0.000000 -0.000000 -0.000000
1.618000 -0.000000 -0.000000 -0.000000
1.620000 -0.000000 -0.000000 -0.000000
1.622000 -0.000000 -0.000000 -0.000000
1.624000 -0.000000 -0.000000 -0.000000
1.626000 -0.000000 -0.000000 -0.000000
1.628000 -0.000000 0.000000 -0.000000
1.630000 -0.000000 0.000000 0.000000
1.632000 -0.000000 0.000000 0.000000
1.634000 0.000000 0.000000 0.000000
1.636000 0.000000 0.000000 0.000000
1.638000 0.000000 0.000000 0.000000
1.640000 0.000000 0.000000 0.000000
1.642000 0.000000 0.000000 0.000000
1.644000 0.000000 0.000000 0.000000
1.646000 0.000000 0.000000 0.000000
1.648000 0.000000 0.000000 0.000000
1.650000 -0.000000 0.000000 0.000000
1.652000 0.000000 0.000000 0.000000
1.654000 -0.000000 -0.000000 -0.000000
1.656000 0.000000 -0.000000 -0.000000
1.658000 0.000000 -0.000000 -0.000000
1.660000 -0.000000 -0.000000 -0.000000
1.662000 -0.000000 -0.000000 -0.000000
1.664000 -0.000000 -0.000000 -0.000000
1.666000 -0.000000 -0.000000 -0.000000
1.668000 -0.000000 -0.000000 -0.000000
1.670000 -0.000000 -0.000000 -0.000000
1.672000 -0.000000 -0.000000 -0.000000
1.674000 -0.000000 -0.000000 -0.000000
1.676000 -0.000000 0.000000 -0.000000
1.678000 -0.000000 0.000000 0.000000
1.680000 0.000000 0.000000 0.000000
1.682000 0.000000 0.000000 0.000000
1.684000 0.000000 0.000000 0.000000
1.686000 0.000000 0.000000 0.000000
1.688000 0.000000 0.000000 0.000000
1.690000 0.000000 0.000000 0.000000
1.692000 0.000000 0.000000 0.000000
1.694000 0.000000 0.000000 0.000000
1.696000 0.000000 0.000000 0.000000
1.698000 -0.000000 -0.000000 0.000000
1.700000 0.000000 -0.000000 -0.000000
1.702000 -0.000000 -0.000000 -0.000000
1.704000 -0.000000 -0.000000 -0.000000
1.706000 -0.000000 -0.000000 -0.000000
1.708000 -0.000000 -0.000000 -0.000000
1.710000 -0.000000 -0.000000 -0.000000
1.712000 -0.000000 -0.000000 -0.000000
1.714000 -0.000000 -0.000000 -0.000000
1.716000 -0.000000 -0.000000 -0.000000
1.718000 -0.000000 0.000000 -0.000000
1.720000 0.000000 0.000000 0.000000
1.722000 0.000000 0.000000 0.000000
1.724000 0.000000 0.000000 0.000000
1.726000 0.000000 0.000000 0.000000
1.728000 0.000000 0.000000 0.000000
1.730000 0.000000 0.000000 0.000000
1.732000 0.000000 0.000000 0.000000
1.734000 0.000000 0.000000 0.000000
1.736000 -0.000000 -0.000000 0.000000
1.738000 0.000000 -0.000000 0.000000
1.740000 -0.000000 -0.000000 -0.000000
1.742000 -0.000000 -0.000000 -0.000000
1.744000 -0.000000 -0.000000 -0.000000
1.746000 -0.000000 -0.000000 -0.000000
1.748000 -0.000000 -0.000000 -0.000000
1.750000 -0.000000 -0.000000 -0.000000
1.752000 -0.000000 -0.000000 -0.000000
1.754000 -0.000000 0.000000 -0.000000
1.756000 -0.000000 0.000000 -0.000000
1.758000 0.000000 0.000000 0.000000
1.760000 0.000000 0.000000 0.000000
1.762000 0.000000 0.000000 0.000000
1.764000 0.000000 0.000000 0.000000
1.766000 0.000000 0.000000 0.000000
1.768000 0.000000 0.000000 0.000000
1.770000 -0.000000 0.000000 0.000000
1.772000 -0.000000 -0.000000 0.000000
1.774000 0.000000 -0.000000 -0.000000
1.776000 -0.000000 -0.000000 -0.000000
1.778000 -0.000000 -0.000000 -0.000000
1.780000 -0.000000 -0.000000 -0.000000
1.782000 -0.000000 -0.000000 -0.000000
1.784000 0.000000 -0.000000 -0.000000
1.786000 -0.000000 -0.000000 -0.000000
1.788000 -0.000000 0.000000 -0.000000
1.790000 0.000000 0.000000 -0.000000
1.792000 -0.000000 0.000000 0.000000
1.794000 0.000000 0.000000 0.000000
1.796000 0.000000 0.000000 0.000000
1.798000 0.000000 0.000000 0.000000
1.800000 0.000000 0.000000 0.000000
1.802000 0.000000 0.000000 0.000000
1.804000 -0.000000 -0.000000 0.000000
1.806000 0.000000 -0.000000 0.000000
1.808000 0.000000 -0.000000 -0.000000
1.810000 0.000000 -0.000000 -0.000000
1.812000 0.000000 -0.000000 -0.000000
1.814000 -0.000000 -0.000000 -0.000000
1.816000 -0.000000 -0.000000 -0.000000
1.818000 -0.000000 0.000000 -0.000000
1.820000 -0.000000 0.000000 -0.000000
1.822000 -0.000000 0.000000 -0.000000
1.824000 0.000000 0.000000 -0.000000
1.826000 0.000000 0.000000 -0.000000
1.828000 -0.000000 0.000000 -0.000000
1.830000 -0.000000 0.000000 0.000000
1.832000 0.000000 -0.000000 0.000000
1.834000 0.000000 -0.000000 0.000000
1.836000 0.000000 -0.000000 0.000000
1.838000 0.000000 -0.000000 0.000000
1.840000 0.000000 -0.000000 0.000000
1.842000 0.000000 -0.000000 0.000000
1.844000 0.000000 -0.000000 0.000000
1.846000 0.000000 -0.000000 0.000000
1.848000 0.000000 -0.000000 0.000000
1.850000 -0.000000 -0.000000 0.000000
1.852000 -0.000000 0.000000 -0.000000
1.854000 -0.000000 0.000000 -0.000000
1.856000 -0.000000 0.000000 -0.000000
1.858000 -0.000000 0.000000 -0.000000
1.860000 -0.000000 0.000000 -0.000000
1.862000 -0.000000 0.000000 -0.000000
1.864000 -0.000000 0.000000 -0.000000
1.866000 -0.000000 0.000000 -0.000000
1.868000 -0.000000 0.000000 -0.000000
1.870000 -0.000000 0.000000 -0.000000
1.872000 -0.000000 0.000000 -0.000000
1.874000 -0.000000 0.000000 -0.000000
1.876000 0.000000 -0.000000 -0.000000
1.878000 0.000000 -0.000000 0.000000
1.880000 0.000000 -0.000000 0.000000
1.882000 0.000000 -0.000000 0.000000
1.884000 0.000000 -0.000000 0.000000
1.886000 0.000000 -0.000000 0.000000
1.888000 0.000000 -0.000000 0.000000
1.890000 0.000000 -0.000000 0.000000
1.892000 0.000000 -0.000000 0.000000
1.894000 0.000000 -0.000000 0.000000
1.896000 0.000000 -0.000000 0.000000
1.898000 0.000000 -0.000000 0.000000
1.900000 0.000000 -0.000000 0.000000
1.902000 0.000000 -0.000000 0.000000
1.904000 -0.000000 0.000000 0.000000
1.906000 -0.000000 0.000000 -0.000000
1.908000 -0.000000 0.000000 -0.000000
1.910000 -0.000000 0.000001 -0.000000
1.912000 -0.000000 0.000001 -0.000000
1.914000 -0.000000 0.000001 -0.000000
1.916000 -0.000000 0.000001 -0.000000
1.918000 -0.000000 0.000001 -0.000000
1.920000 -0.000000 0.000001 -0.000000
1.922000 -0.000000 0.000001 -0.000000
1.924000 -0.000000 0.000001 -0.000000
1.926000 -0.000000 0.000000 -0.000000
1.928000 0.000000 0.000000 -0.000000
1.930000 0.000000 -0.000000 0.000000
1.932000 0.000000 -0.000001 0.000000
1.934000 0.000000 -0.000001 0.000000
1.936000 0.000000 -0.000001 0.000000
1.938000 0.000000 -0.000001 0.000001
1.940000 0.000000 -0.000001 0.000001
1.942000 0.000000 -0.000001 0.000001
1.944000 0.000000 -0.000001 0.000000
1.946000 0.000000 -0.000001 0.000000
1.948000 0.000000 -0.000000 0.000000
1.950000 -0.000000 0.000000 0.000000
1.952000 -0.000000 0.000000 -0.000000
1.954000 -0.000000 0.000001 -0.000000
1.956000 -0.000000 0.000001 -0.000000
1.958000 -0.000000 0.000001 -0.000001
1.960000 -0.000000 0.000001 -0.000001
1.962000 -0.000000 0.000001 -0.000000
1.964000 -0.000000 0.000001 -0.000000
1.966000 -0.000000 0.000000 -0.000000
1.968000 0.000000 -0.000000 -0.000000
1.970000 0.000000 -0.000001 0.000000
1.972000 0.000000 -0.000001 0.000000
1.974000 0.000000 -0.000001 0.000000
1.976000 0.000000 -0.000001 0.000000
1.978000 0.000000 -0.000001 0.000000
1.980000 0.000000 -0.000001 0.000000
1.982000 0.000000 -0.000000 0.000000
1.984000 -0.000000 0.000000 0.000000
1.986000 -0.000000 0.000000 0.000000
1.988000 -0.000000 0.000001 -0.000000
1.990000 -0.000000 0.000001 -0.000000
1.992000 -0.000000 0.000001 -0.000000
1.994000 -0.000000 0.000001 -0.000000
1.996000 -0.000000 0.000001 -0.000000
1.998000 -0.000000 0.000000 -0.000000
2.000000 0.000000 -0.000000 -0.000000
2.002000 0.000000 -0.000000 -0.000000
2.004000 0.000000 -0.000001 0.000000
2.006000 0.000000 -0.000001 0.000000
2.008000 0.000000 -0.000001 0.000000
2.010000 0.000000 -0.000001 0.000000
2.012000 0.000000 -0.000001 0.000000
2.014000 0.000000 -0.000000 0.000000
2.016000 -0.000000 0.000000 0.000000
2.018000 -0.000000 0.000000 0.000000
2.020000 -0.000000 0.000001 -0.000000
2.022000 -0.000000 0.000001 -0.000000
2.024000 -0.000000 0.000001 -0.000000
2.026000 -0.000000 0.000001 -0.000000
2.028000 -0.000000 0.000000 -0.000000
2.030000 -0.000000 0.000000 -0.000000
2.032000 0.000000 -0.000000 -0.000000
2.034000 0.000000 -0.000000 0.000000
2.036000 0.000000 -0.000001 0.000000
2.038000 0.000000 -0.000001 0.000000
2.040000 0.000000 -0.000001 0.000000
2.042000 0.000000 -0.000000 0.000000
2.044000 0.000000 -0.000000 0.000000
2.046000 0.000000 0.000000 0.000000
2.048000 0.000000 0.000000 0.000000
2.050000 -0.000000 0.000001 -0.000000
2.052000 -0.000000 0.000001 -0.000000
2.054000 -0.000000 0.000001 -0.000000
2.056000 -0.000001 0.000001 -0.000000
2.058000 -0.000001 0.000000 -0.000000
2.060000 -0.000001 0.000000 -0.000000
2.062000 -0.000001 -0.000000 -0.000000
2.064000 -0.000001 -0.000001 -0.000000
2.066000 -0.000001 -0.000001 -0.000000
2.068000 -0.000001 -0.000001 -0.000000
2.070000 0.000000 -0.000001 0.000000
2.072000 0.000001 -0.000000 0.000000
2.074000 0.000003 -0.000000 0.000001
2.076000 0.000005 0.000000 0.000002
2.078000 0.000007 0.000001 0.000002
2.080000 0.000010 0.000001 0.000003
2.082000 0.000012 0.000001 0.000004
2.084000 0.000012 0.000001 0.000004
2.086000 0.000012 0.000001 0.000004
2.088000 0.000008 0.000000 0.000004
2.090000 0.000002 0.000000 0.000002
2.092000 -0.000009 -0.000000 -0.000001
2.094000 -0.000023 -0.000000 -0.000006
2.096000 -0.000040 -0.000000 -0.000012
2.098000 -0.000061 -0.000000 -0.000019
2.100000 -0.000082 -0.000000 -0.000027
2.102000 -0.000100 0.000000 -0.000035
2.104000 -0.000112 0.000000 -0.000041
2.106000 -0.000111 0.000000 -0.000044
2.108000 -0.000090 0.000000 -0.000040
2.110000 -0.000043 0.000000 -0.000027
2.112000 0.000041 -0.000000 -0.000003
2.114000 0.000171 -0.000001 0.000038
2.116000 0.000355 -0.000001 0.000098
2.118000 0.000602 -0.000001 0.000181
2.120000 0.000920 -0.000001 0.000290
2.122000 0.001313 -0.000001 0.000426
2.124000 0.001785 -0.000001 0.000593
2.126000 0.002335 -0.000001 0.000789
2.128000 0.002960 -0.000000 0.001014
2.130000 0.003655 0.000000 0.001266
2.132000 0.004409 0.000001 0.001541
2.134000 0.005212 0.000001 0.001835
2.136000 0.006051 0.000001 0.002142
2.138000 0.006912 0.000001 0.002457
2.140000 0.007782 0.000001 0.002773
2.142000 0.008648 0.000001 0.003086
2.144000 0.009501 0.000001 0.003389
2.146000 0.010332 0.000000 0.003680
2.148000 0.011136 0.000000 0.003955
2.150000 0.011911 -0.000000 0.004214
2.152000 0.012655 -0.000001 0.004457
2.154000 0.013372 -0.000001 0.004684
2.156000 0.014063 -0.000001 0.004898
2.158000 0.014732 -0.000001 0.005101
2.160000 0.015380 -0.000001 0.005295
2.162000 0.016008 -0.000000 0.005482
2.164000 0.016614 -0.000000 0.005665
2.166000 0.017195 -0.000000 0.005842
2.168000 0.017746 0.000000 0.006013
2.170000 0.018260 0.000000 0.006176
2.172000 0.018728 0.000000 0.006328
2.174000 0.019144 0.000000 0.006465
2.176000 0.019500 0.000000 0.006585
2.178000 0.019792 0.000001 0.006684
2.180000 0.020015 0.000001 0.006758
2.182000 0.020169 0.000000 0.006808
2.184000 0.020255 0.000000 0.006830
2.186000 0.020276 0.000000 0.006826
2.188000 0.020236 -0.000000 0.006796
2.190000 0.020139 -0.000000 0.006743
2.192000 0.019989 -0.000001 0.006667
2.194000 0.019789 -0.000001 0.006571
2.196000 0.019539 -0.000001 0.006456
2.198000 0.019239 -0.000001 0.006324
2.200000 0.018889 -0.000001 0.006175
2.202000 0.018484 -0.000000 0.006008
2.204000 0.018024 0.000000 0.005824
2.206000 0.017504 0.000000 0.005621
2.208000 0.016925 0.000001 0.005400
2.210000 0.016287 0.000001 0.005159
2.212000 0.015592 0.000001 0.004900
2.214000 0.014845 0.000001 0.004622
2.216000 0.014052 0.000001 0.004327
2.218000 0.013218 0.000000 0.004017
2.220000 0.012351 -0.000000 0.003695
2.222000 0.011456 -0.000001 0.003362
2.224000 0.010538 -0.000001 0.003022
2.226000 0.009601 -0.000001 0.002675
2.228000 0.008647 -0.000001 0.002323
2.230000 0.007678 -0.000001 0.001968
2.232000 0.006693 -0.000000 0.001609
2.234000 0.005695 0.000000 0.001248
2.236000 0.004684 0.000001 0.000884
2.238000 0.003663 0.000001 0.000518
2.240000 0.002636 0.000001 0.000151
2.242000 0.001608 0.000001 -0.000215
2.244000 0.000585 0.000001 -0.000580
2.246000 -0.000426 0.000000 -0.000941
2.248000 -0.001420 -0.000000 -0.001296
2.250000 -0.002390 -0.000001 -0.001642
2.252000 -0.003331 -0.000001 -0.001978
2.254000 -0.004239 -0.000001 -0.002301
2.256000 -0.005114 -0.000001 -0.002612
2.258000 -0.005953 -0.000001 -0.002908
2.260000 -0.006755 -0.000000 -0.003189
2.262000 -0.007521 0.000000 -0.003455
2.264000 -0.008247 0.000001 -0.003706
2.266000 -0.008933 0.000001 -0.003942
2.268000 -0.009576 0.000001 -0.004161
2.270000 -0.010171 0.000001 -0.004363
2.272000 -0.010715 0.000001 -0.004547
2.274000 -0.011203 0.000000 -0.004712
2.276000 -0.011632 -0.000000 -0.004855
2.278000 -0.011998 -0.000001 -0.004976
2.280000 -0.012299 -0.000001 -0.005075
2.282000 -0.012535 -0.000001 -0.005149
2.284000 -0.012706 -0.000001 -0.005200
2.286000 -0.012813 -0.000001 -0.005227
2.288000 -0.012856 -0.000000 -0.005231
2.290000 -0.012835 0.000000 -0.005211
2.292000 -0.012753 0.000001 -0.005169
2.294000 -0.012607 0.000001 -0.005105
2.296000 -0.012398 0.000001 -0.005018
2.298000 -0.012126 0.000001 -0.004909
2.300000 -0.011793 0.000000 -0.004778
2.302000 -0.011400 -0.000000 -0.004627
2.304000 -0.010953 -0.000000 -0.004456
2.306000 -0.010459 -0.000001 -0.004269
2.308000 -0.009928 -0.000001 -0.004067
2.310000 -0.009371 -0.000001 -0.003856
2.312000 -0.008801 -0.000001 -0.003639
2.314000 -0.008232 -0.000000 -0.003423
2.316000 -0.007676 0.000000 -0.003211
2.318000 -0.007147 0.000001 -0.003009
2.320000 -0.006653 0.000001 -0.002821
2.322000 -0.006203 0.000001 -0.002651
2.324000 -0.005800 0.000001 -0.002501
2.326000 -0.005447 0.000001 -0.002372
2.328000 -0.005143 0.000000 -0.002264
2.330000 -0.004884 -0.000000 -0.002175
2.332000 -0.004666 -0.000001 -0.002104
2.334000 -0.004481 -0.000001 -0.002047
2.336000 -0.004323 -0.000001 -0.002000
2.338000 -0.004182 -0.000001 -0.001959
2.340000 -0.004052 -0.000000 -0.001921
2.342000 -0.003925 -0.000000 -0.001882
2.344000 -0.003793 0.000000 -0.001838
2.346000 -0.003653 0.000000 -0.001787
2.348000 -0.003502 0.000000 -0.001728
2.350000 -0.003340 0.000000 -0.001660
2.352000 -0.003169 0.000000 -0.001584
2.354000 -0.002994 -0.000000 -0.001503
2.356000 -0.002819 -0.000000 -0.001418
2.358000 -0.002653 -0.000001 -0.001335
2.360000 -0.002501 -0.000001 -0.001256
2.362000 -0.002368 -0.000000 -0.001185
2.364000 -0.002257 -0.000000 -0.001124
2.366000 -0.002170 0.000000 -0.001076
2.368000 -0.002102 0.000000 -0.001040
2.370000 -0.002050 0.000001 -0.001015
2.372000 -0.002007 0.000001 -0.000999
2.374000 -0.001967 0.000001 -0.000990
2.376000 -0.001921 0.000001 -0.000983
2.378000 -0.001867 0.000000 -0.000976
2.380000 -0.001802 0.000000 -0.000966
2.382000 -0.001726 -0.000000 -0.000951
2.384000 -0.001642 -0.000001 -0.000931
2.386000 -0.001555 -0.000001 -0.000906
2.388000 -0.001470 -0.000001 -0.000878
2.390000 -0.001394 -0.000001 -0.000848
2.392000 -0.001330 -0.000000 -0.000820
2.394000 -0.001280 0.000000 -0.000794
2.396000 -0.001244 0.000000 -0.000773
2.398000 -0.001220 0.000001 -0.000756
2.400000 -0.001204 0.000001 -0.000743
2.402000 -0.001191 0.000001 -0.000734
2.404000 -0.001176 0.000000 -0.000726
2.406000 -0.001155 0.000000 -0.000718
2.408000 -0.001127 -0.000000 -0.000710
2.410000 -0.001091 -0.000001 -0.000699
2.412000 -0.001048 -0.000001 -0.000686
2.414000 -0.001001 -0.000001 -0.000671
2.416000 -0.000953 -0.000001 -0.000655
2.418000 -0.000908 -0.000000 -0.000638
2.420000 -0.000868 0.000000 -0.000622
2.422000 -0.000835 0.000000 -0.000607
2.424000 -0.000809 0.000001 -0.000595
2.426000 -0.000790 0.000001 -0.000586
2.428000 -0.000775 0.000001 -0.000578
2.430000 -0.000762 0.000000 -0.000573
2.432000 -0.000750 0.000000 -0.000569
2.434000 -0.000735 -0.000000 -0.000564
2.436000 -0.000718 -0.000000 -0.000560
2.438000 -0.000697 -0.000001 -0.000554
2.440000 -0.000672 -0.000001 -0.000548
2.442000 -0.000646 -0.000000 -0.000540
2.444000 -0.000618 -0.000000 -0.000531
2.446000 -0.000591 0.000000 -0.000521
2.448000 -0.000565 0.000000 -0.000512
2.450000 -0.000543 0.000000 -0.000502
2.452000 -0.000525 0.000000 -0.000494
2.454000 -0.000510 0.000000 -0.000487
2.456000 -0.000499 0.000000 -0.000482
2.458000 -0.000490 0.000000 -0.000477
2.460000 -0.000482 -0.000000 -0.000474
2.462000 -0.000474 -0.000000 -0.000471
2.464000 -0.000464 -0.000000 -0.000468
2.466000 -0.000451 -0.000000 -0.000464
2.468000 -0.000436 -0.000000 -0.000460
2.470000 -0.000417 0.000000 -0.000455
2.472000 -0.000398 0.000000 -0.000449
2.474000 -0.000378 0.000000 -0.000442
2.476000 -0.000360 0.000000 -0.000436
2.478000 -0.000345 0.000000 -0.000430
2.480000 -0.000334 0.000000 -0.000425
2.482000 -0.000328 0.000000 -0.000421
2.484000 -0.000326 -0.000000 -0.000420
2.486000 -0.000327 -0.000000 -0.000419
2.488000 -0.000328 -0.000000 -0.000420
2.490000 -0.000328 -0.000000 -0.000421
2.492000 -0.000325 -0.000000 -0.000421
2.494000 -0.000317 -0.000000 -0.000420
2.496000 -0.000303 -0.000000 -0.000418
2.498000 -0.000286 -0.000000 -0.000413
2.500000 -0.000264 -0.000000 -0.000407
2.502000 -0.000241 -0.000000 -0.000399
2.504000 -0.000217 -0.000000 -0.000390
2.506000 -0.000192 -0.000000 -0.000381
2.508000 -0.000166 -0.000000 -0.000371
2.510000 -0.000138 -0.000000 -0.000360
2.512000 -0.000103 -0.000000 -0.000349
2.514000 -0.000060 -0.000000 -0.000334
2.516000 -0.000005 0.000000 -0.000317
2.518000 0.000065 0.000000 -0.000295
2.520000 0.000151 0.000000 -0.000268
2.522000 0.000253 0.000000 -0.000236
2.524000 0.000370 0.000000 -0.000198
2.526000 0.000500 -0.000000 -0.000155
2.528000 0.000642 -0.000000 -0.000107
2.530000 0.000793 -0.000000 -0.000055
2.532000 0.000953 0.000000 -0.000001
2.534000 0.001122 0.000000 0.000057
2.536000 0.001301 0.000000 0.000117
2.538000 0.001491 0.000000 0.000180
2.540000 0.001695 0.000000 0.000246
2.542000 0.001914 0.000000 0.000316
2.544000 0.002146 0.000000 0.000391
2.546000 0.002392 0.000000 0.000469
2.548000 0.002647 -0.000000 0.000550
2.550000 0.002909 -0.000000 0.000634
2.552000 0.003173 -0.000000 0.000718
2.554000 0.003437 -0.000000 0.000803
2.556000 0.003697 -0.000000 0.000886
2.558000 0.003952 -0.000000 0.000968
2.560000 0.004203 0.000000 0.001046
2.562000 0.004451 0.000000 0.001123
2.564000 0.004696 0.000000 0.001198
2.566000 0.004940 0.000000 0.001271
2.568000 0.005183 0.000000 0.001343
2.570000 0.005422 -0.000000 0.001414
2.572000 0.005656 -0.000000 0.001483
2.574000 0.005882 -0.000000 0.001549
2.576000 0.006095 -0.000000 0.001612
2.578000 0.006293 -0.000000 0.001671
2.580000 0.006474 -0.000000 0.001724
2.582000 0.006638 -0.000000 0.001772
2.584000 0.006785 0.000000 0.001813
2.586000 0.006917 0.000000 0.001849
2.588000 0.007035 0.000000 0.001880
2.590000 0.007141 0.000000 0.001905
2.592000 0.007235 0.000000 0.001927
2.594000 0.007315 0.000000 0.001943
2.596000 0.007380 -0.000000 0.001955
2.598000 0.007426 -0.000000 0.001962
2.600000 0.007452 -0.000000 0.001962
2.602000 0.007454 -0.000000 0.001955
2.604000 0.007432 -0.000000 0.001940
2.606000 0.007386 -0.000000 0.001918
2.608000 0.007318 0.000000 0.001887
2.610000 0.007230 0.000001 0.001849
2.612000 0.007124 0.000001 0.001804
2.614000 0.007001 0.000001 0.001754
2.616000 0.006864 0.000000 0.001698
2.618000 0.006711 0.000000 0.001637
2.620000 0.006542 -0.000000 0.001572
2.622000 0.006354 -0.000001 0.001501
2.624000 0.006148 -0.000001 0.001425
2.626000 0.005921 -0.000001 0.001343
2.628000 0.005675 -0.000000 0.001255
2.630000 0.005410 -0.000000 0.001161
2.632000 0.005129 0.000000 0.001062
2.634000 0.004836 0.000001 0.000959
2.636000 0.004532 0.000001 0.000852
2.638000 0.004221 0.000001 0.000742
2.640000 0.003904 0.000000 0.000631
2.642000 0.003581 -0.000000 0.000519
