1.342000 0.000000 0.000000 0.000000
1.344000 0.000000 0.000000 -0.000000
1.346000 0.000000 0.000000 -0.000000
1.348000 0.000000 0.000000 -0.000000
1.350000 0.000000 0.000000 -0.000000
1.352000 -0.000000 0.000000 -0.000000
1.354000 -0.000000 0.000000 0.000000
1.356000 -0.000000 0.000000 0.000000
1.358000 -0.000000 0.000000 0.000000
1.360000 0.000000 0.000000 0.000000
1.362000 0.000000 0.000000 -0.000000
1.364000 0.000000 0.000000 -0.000000
1.366000 0.000000 0.000000 -0.000000
1.368000 0.000000 0.000000 -0.000000
1.370000 -0.000000 0.000000 -0.000000
1.372000 -0.000000 0.000000 0.000000
1.374000 -0.000000 0.000000 0.000000
1.376000 -0.000000 0.000000 0.000000
1.378000 0.000000 0.000000 0.000000
1.380000 0.000000 0.000000 -0.000000
1.382000 0.000000 0.000000 -0.000000
1.384000 0.000000 0.000000 -0.000000
1.386000 0.000000 0.000000 -0.000000
1.388000 -0.000000 0.000000 -0.000000
1.390000 -0.000000 0.000000 0.000000
1.392000 -0.000000 0.000000 0.000000
1.394000 -0.000000 0.000000 0.000000
1.396000 0.000000 0.000000 0.000000
1.398000 0.000000 0.000000 -0.000000
1.400000 0.000000 0.000000 -0.000000
1.402000 0.000000 0.000000 -0.000000
1.404000 0.000000 0.000000 -0.000000
1.406000 -0.000000 0.000000 -0.000000
1.408000 -0.000000 0.000000 0.000000
1.410000 -0.000000 0.000000 0.000000
1.412000 -0.000000 0.000000 0.000000
1.414000 0.000000 0.000000 0.000000
1.416000 0.000000 0.000000 -0.000000
1.418000 0.000000 0.000000 -0.000000
1.420000 0.000000 0.000000 -0.000000
1.422000 0.000000 0.000000 -0.000000
1.424000 -0.000000 0.000000 -0.000000
1.426000 -0.000000 0.000000 0.000000
1.428000 -0.000000 0.000000 0.000000
1.430000 -0.000000 0.000000 0.000000
1.432000 0.000000 0.000000 0.000000
1.434000 0.000000 0.000000 -0.000000
1.436000 0.000000 0.000000 -0.000000
1.438000 0.000000 0.000000 -0.000000
1.440000 0.000000 0.000000 -0.000000
1.442000 -0.000000 0.000000 -0.000000
1.444000 -0.000000 0.000000 0.000000
1.446000 -0.000000 0.000000 0.000000
1.448000 -0.000000 0.000000 0.000000
1.450000 0.000000 0.000000 0.000000
1.452000 0.000000 0.000000 -0.000000
1.454000 0.000000 0.000000 -0.000000
1.456000 0.000000 0.000000 -0.000000
1.458000 0.000000 0.000000 -0.000000
1.460000 -0.000000 0.000000 -0.000000
1.462000 -0.000000 0.000000 0.000000
1.464000 -0.000000 0.000000 0.000000
1.466000 -0.000000 0.000000 0.000000
1.468000 0.000000 0.000000 0.000000
1.470000 0.000000 0.000000 -0.000000
1.472000 0.000000 0.000000 -0.000000
1.474000 0.000000 0.000000 -0.000000
1.476000 0.000000 0.000000 -0.000000
1.478000 -0.000000 0.000000 -0.000000
1.480000 -0.000000 0.000000 0.000000
1.482000 -0.000000 0.000000 0.000000
1.484000 -0.000000 0.000000 0.000000
1.486000 0.000000 0.000000 0.000000
1.488000 0.000000 0.000000 -0.000000
1.490000 0.000000 0.000000 -0.000000
1.492000 0.000000 0.000000 -0.000000
1.494000 0.000000 0.000000 -0.000000
1.496000 -0.000000 0.000000 -0.000000
1.498000 -0.000000 0.000000 0.000000
1.500000 -0.000000 0.000000 0.000000
1.502000 -0.000000 0.000000 0.000000
1.504000 0.000000 0.000000 0.000000
1.506000 0.000000 0.000000 -0.000000
1.508000 0.000000 0.000000 -0.000000
1.510000 0.000000 0.000000 -0.000000
1.512000 -0.000000 -0.000000 -0.000000
1.514000 -0.000000 0.000000 -0.000000
1.516000 -0.000000 0.000000 0.000000
1.518000 -0.000000 0.000000 0.000000
1.520000 -0.000000 0.000000 0.000000
1.522000 0.000000 0.000000 0.000000
1.524000 0.000000 0.000000 -0.000000
1.526000 0.000000 0.000000 -0.000000
1.528000 0.000000 0.000000 -0.000000
1.530000 -0.000000 -0.000000 -0.000000
1.532000 -0.000000 0.000000 -0.000000
1.534000 -0.000000 0.000000 0.000000
1.536000 -0.000000 0.000000 0.000000
1.538000 -0.000000 0.000000 0.000000
1.540000 0.000000 0.000000 0.000000
1.542000 0.000000 0.000000 -0.000000
1.544000 0.000000 0.000000 -0.000000
1.546000 0.000000 0.000000 -0.000000
1.548000 -0.000000 -0.000000 -0.000000
1.550000 -0.000000 0.000000 0.000000
1.552000 -0.000000 0.000000 0.000000
1.554000 -0.000000 0.000000 0.000000
1.556000 -0.000000 0.000000 0.000000
1.558000 0.000000 0.000000 0.000000
1.560000 0.000000 0.000000 -0.000000
1.562000 0.000000 0.000000 -0.000000
1.564000 0.000000 0.000000 -0.000000
1.566000 -0.000000 0.000000 -0.000000
1.568000 -0.000000 0.000000 0.000000
1.570000 -0.000000 0.000000 0.000000
1.572000 -0.000000 0.000000 0.000000
1.574000 -0.000000 0.000000 0.000000
1.576000 0.000000 0.000000 0.000000
1.578000 0.000000 0.000000 -0.000000
1.580000 0.000000 0.000000 -0.000000
1.582000 0.000000 0.000000 -0.000000
1.584000 -0.000000 0.000000 -0.000000
1.586000 -0.000000 0.000000 0.000000
1.588000 -0.000000 0.000000 0.000000
1.590000 -0.000000 0.000000 0.000000
1.592000 -0.000000 0.000000 0.000000
1.594000 0.000000 0.000000 0.000000
1.596000 0.000000 0.000000 -0.000000
1.598000 0.000000 0.000000 -0.000000
1.600000 0.000000 0.000000 -0.000000
1.602000 -0.000000 0.000000 -0.000000
1.604000 -0.000000 0.000000 0.000000
1.606000 -0.000000 0.000000 0.000000
1.608000 -0.000000 0.000000 0.000000
1.610000 -0.000000 0.000000 0.000000
1.612000 0.000000 0.000000 0.000000
1.614000 0.000000 0.000000 -0.000000
1.616000 0.000000 0.000000 -0.000000
1.618000 0.000000 0.000000 -0.000000
1.620000 -0.000000 0.000000 -0.000000
1.622000 -0.000000 0.000000 0.000000
1.624000 -0.000000 0.000000 0.000000
1.626000 -0.000000 0.000000 0.000000
1.628000 0.000000 0.000000 0.000000
1.630000 0.000000 0.000000 -0.000000
1.632000 0.000000 0.000000 -0.000000
1.634000 0.000000 0.000000 -0.000000
1.636000 0.000000 0.000000 -0.000000
1.638000 -0.000000 0.000000 -0.000000
1.640000 -0.000000 0.000000 0.000000
1.642000 -0.000000 0.000000 0.000000
1.644000 -0.000000 0.000000 0.000000
1.646000 0.000000 0.000000 0.000000
1.648000 0.000000 0.000000 -0.000000
1.650000 0.000000 0.000000 -0.000000
1.652000 0.000000 0.000000 -0.000000
1.654000 -0.000000 -0.000000 -0.000000
1.656000 -0.000000 0.000000 -0.000000
1.658000 -0.000000 0.000000 0.000000
1.660000 -0.000000 0.000000 0.000000
1.662000 -0.000000 0.000000 0.000000
1.664000 0.000000 0.000000 0.000000
1.666000 0.000000 0.000000 -0.000000
1.668000 0.000000 0.000000 -0.000000
1.670000 0.000000 0.000000 -0.000000
1.672000 -0.000000 0.000000 -0.000000
1.674000 -0.000000 0.000000 0.000000
1.676000 -0.000000 0.000000 0.000000
1.678000 -0.000000 0.000000 0.000000
1.680000 -0.000000 0.000000 0.000000
1.682000 0.000000 0.000000 0.000000
1.684000 0.000000 0.000000 -0.000000
1.686000 0.000000 0.000000 -0.000000
1.688000 0.000000 0.000000 -0.000000
1.690000 -0.000000 0.000000 -0.000000
1.692000 -0.000000 0.000000 0.000000
1.694000 -0.000000 0.000000 0.000000
1.696000 -0.000000 0.000000 0.000000
1.698000 -0.000000 0.000000 0.000000
1.700000 0.000000 0.000000 0.000000
1.702000 0.000000 0.000000 -0.000000
1.704000 0.000000 0.000000 -0.000000
1.706000 -0.000000 -0.000000 -0.000000
1.708000 -0.000000 0.000000 -0.000000
1.710000 -0.000000 0.000000 0.000000
1.712000 -0.000000 0.000000 0.000000
1.714000 -0.000000 0.000000 0.000000
1.716000 0.000000 0.000000 0.000000
1.718000 0.000000 0.000000 -0.000000
1.720000 0.000000 0.000000 -0.000000
1.722000 0.000000 0.000000 -0.000000
1.724000 -0.000000 -0.000000 -0.000000
1.726000 -0.000000 0.000000 -0.000000
1.728000 -0.000000 0.000000 0.000000
1.730000 -0.000000 0.000000 0.000000
1.732000 -0.000000 0.000000 0.000000
1.734000 0.000000 0.000000 0.000000
1.736000 0.000000 0.000000 -0.000000
1.738000 0.000000 0.000000 -0.000000
1.740000 -0.000000 -0.000000 -0.000000
1.742000 -0.000000 0.000000 -0.000000
1.744000 -0.000000 0.000000 0.000000
1.746000 -0.000000 0.000000 0.000000
1.748000 -0.000000 0.000000 0.000000
1.750000 -0.000000 0.000000 0.000000
1.752000 0.000000 0.000000 0.000000
1.754000 0.000000 0.000000 -0.000000
1.756000 0.000000 0.000000 -0.000000
1.758000 -0.000000 -0.000000 -0.000000
1.760000 -0.000000 0.000000 -0.000000
1.762000 -0.000000 0.000000 0.000000
1.764000 -0.000000 0.000000 0.000000
1.766000 -0.000000 0.000000 0.000000
1.768000 0.000000 0.000000 0.000000
1.770000 0.000000 0.000000 -0.000000
1.772000 0.000000 0.000000 -0.000000
1.774000 0.000000 0.000000 -0.000000
1.776000 -0.000000 -0.000000 0.000000
1.778000 -0.000000 0.000000 0.000000
1.780000 -0.000000 0.000000 0.000000
1.782000 -0.000000 0.000000 -0.000000
1.784000 -0.000000 0.000000 -0.000000
1.786000 -0.000000 0.000000 -0.000000
1.788000 0.000000 0.000000 -0.000000
1.790000 0.000000 0.000000 0.000000
1.792000 0.000000 0.000000 0.000000
1.794000 0.000000 0.000000 0.000000
1.796000 -0.000000 -0.000000 0.000000
1.798000 -0.000000 0.000000 0.000000
1.800000 -0.000000 0.000000 -0.000000
1.802000 -0.000000 0.000000 -0.000000
1.804000 -0.000000 0.000000 -0.000000
1.806000 -0.000000 0.000000 -0.000000
1.808000 0.000000 0.000000 0.000000
1.810000 0.000000 0.000000 0.000000
1.812000 0.000000 0.000000 0.000000
1.814000 0.000000 0.000000 0.000000
1.816000 0.000000 0.000000 0.000000
1.818000 -0.000000 0.000000 -0.000000
1.820000 -0.000000 0.000000 -0.000000
1.822000 -0.000000 -0.000000 -0.000000
1.824000 -0.000000 -0.000000 -0.000000
1.826000 -0.000000 0.000000 -0.000000
1.828000 0.000000 0.000000 0.000000
1.830000 0.000000 0.000000 0.000000
1.832000 0.000000 -0.000000 0.000000
1.834000 0.000000 0.000000 0.000000
1.836000 0.000000 0.000000 0.000000
1.838000 -0.000000 -0.000000 -0.000000
1.840000 -0.000000 -0.000000 -0.000000
1.842000 -0.000000 -0.000000 -0.000000
1.844000 -0.000000 -0.000000 -0.000000
1.846000 -0.000000 -0.000000 -0.000000
1.848000 0.000000 -0.000000 0.000000
1.850000 0.000000 0.000000 0.000000
1.852000 0.000000 -0.000000 0.000000
1.854000 0.000000 0.000000 0.000000
1.856000 0.000000 0.000000 0.000000
1.858000 -0.000000 -0.000000 -0.000000
1.860000 -0.000000 -0.000000 -0.000000
1.862000 -0.000000 0.000000 -0.000000
1.864000 -0.000000 -0.000000 -0.000000
1.866000 -0.000000 -0.000000 -0.000000
1.868000 0.000000 0.000000 -0.000000
1.870000 0.000000 -0.000000 0.000000
1.872000 0.000000 -0.000000 0.000000
1.874000 0.000000 -0.000000 0.000000
1.876000 0.000000 0.000000 0.000000
1.878000 -0.000000 -0.000000 0.000000
1.880000 -0.000000 0.000000 -0.000000
1.882000 -0.000000 0.000000 -0.000000
1.884000 -0.000000 0.000000 -0.000000
1.886000 -0.000000 0.000000 -0.000000
1.888000 0.000000 0.000000 -0.000000
1.890000 0.000000 -0.000000 0.000000
1.892000 0.000000 -0.000000 0.000000
1.894000 0.000000 -0.000000 0.000000
1.896000 0.000000 -0.000000 0.000000
1.898000 -0.000000 -0.000000 0.000000
1.900000 -0.000000 0.000000 -0.000000
1.902000 -0.000000 0.000000 -0.000000
1.904000 -0.000000 0.000000 -0.000000
1.906000 -0.000000 0.000000 -0.000000
1.908000 0.000000 0.000000 -0.000000
1.910000 0.000000 -0.000000 0.000000
1.912000 0.000000 -0.000000 0.000000
1.914000 0.000000 -0.000000 0.000000
1.916000 0.000000 -0.000000 0.000000
1.918000 0.000000 -0.000000 0.000000
1.920000 -0.000000 0.000000 -0.000000
1.922000 -0.000000 0.000000 -0.000000
1.924000 -0.000000 0.000000 -0.000000
1.926000 -0.000000 0.000000 -0.000000
1.928000 -0.000000 0.000000 -0.000000
1.930000 0.000000 -0.000000 -0.000000
1.932000 0.000000 -0.000000 0.000000
1.934000 0.000001 -0.000000 0.000000
1.936000 0.000001 -0.000000 0.000000
1.938000 0.000000 -0.000000 0.000000
1.940000 -0.000000 0.000000 0.000000
1.942000 -0.000001 0.000000 -0.000000
1.944000 -0.000001 0.000000 -0.000000
1.946000 -0.000001 0.000000 -0.000000
1.948000 -0.000001 0.000000 -0.000000
1.950000 0.000000 -0.000000 -0.000000
1.952000 0.000001 -0.000000 0.000000
1.954000 0.000002 -0.000000 0.000000
1.956000 0.000002 -0.000000 0.000001
1.958000 0.000002 -0.000000 0.000001
1.960000 0.000001 -0.000000 0.000000
1.962000 -0.000001 0.000000 0.000000
1.964000 -0.000003 0.000000 -0.000001
1.966000 -0.000004 0.000000 -0.000001
1.968000 -0.000003 0.000000 -0.000001
1.970000 -0.000002 0.000000 -0.000001
1.972000 0.000001 -0.000000 -0.000000
1.974000 0.000004 -0.000000 0.000001
1.976000 0.000006 -0.000000 0.000001
1.978000 0.000006 -0.000000 0.000002
1.980000 0.000005 -0.000000 0.000002
1.982000 0.000001 0.000000 0.000001
1.984000 -0.000004 0.000000 -0.000000
1.986000 -0.000008 0.000000 -0.000002
1.988000 -0.000011 0.000000 -0.000003
1.990000 -0.000010 0.000000 -0.000004
1.992000 -0.000005 0.000000 -0.000003
1.994000 0.000002 -0.000000 -0.000001
1.996000 0.000009 -0.000000 0.000001
1.998000 0.000015 -0.000000 0.000004
2.000000 0.000017 -0.000000 0.000005
2.002000 0.000013 -0.000000 0.000006
2.004000 0.000005 0.000000 0.000004
2.006000 -0.000007 0.000000 0.000001
2.008000 -0.000018 0.000000 -0.000003
2.010000 -0.000025 0.000000 -0.000007
2.012000 -0.000025 0.000000 -0.000009
2.014000 -0.000017 0.000000 -0.000008
2.016000 -0.000003 -0.000000 -0.000005
2.018000 0.000014 -0.000000 0.000000
2.020000 0.000029 -0.000000 0.000006
2.022000 0.000037 -0.000000 0.000011
2.024000 0.000034 -0.000000 0.000013
2.026000 0.000021 0.000000 0.000011
2.028000 0.000001 0.000000 0.000006
2.030000 -0.000021 0.000000 -0.000001
2.032000 -0.000040 0.000000 -0.000009
2.034000 -0.000049 0.000000 -0.000014
2.036000 -0.000045 0.000000 -0.000017
2.038000 -0.000030 -0.000000 -0.000015
2.040000 -0.000006 -0.000000 -0.000009
2.042000 0.000022 -0.000000 -0.000001
2.044000 0.000045 -0.000000 0.000009
2.046000 0.000059 -0.000000 0.000017
2.048000 0.000059 -0.000000 0.000021
2.050000 0.000046 0.000000 0.000021
2.052000 0.000023 0.000000 0.000016
2.054000 -0.000007 0.000000 0.000007
2.056000 -0.000037 0.000000 -0.000003
2.058000 -0.000061 0.000000 -0.000014
2.060000 -0.000073 0.000000 -0.000023
2.062000 -0.000073 -0.000000 -0.000027
2.064000 -0.000058 -0.000000 -0.000027
2.066000 -0.000031 -0.000000 -0.000021
2.068000 0.000003 -0.000000 -0.000011
2.070000 0.000040 -0.000000 0.000002
2.072000 0.000074 -0.000000 0.000017
2.074000 0.000097 -0.000000 0.000029
2.076000 0.000106 -0.000000 0.000038
2.078000 0.000098 -0.000000 0.000041
2.080000 0.000071 0.000000 0.000037
2.082000 0.000028 0.000000 0.000026
2.084000 -0.000024 0.000000 0.000009
2.086000 -0.000077 0.000000 -0.000011
2.088000 -0.000122 0.000000 -0.000032
2.090000 -0.000151 0.000000 -0.000050
2.092000 -0.000157 0.000000 -0.000061
2.094000 -0.000137 -0.000000 -0.000062
2.096000 -0.000092 -0.000000 -0.000054
2.098000 -0.000025 -0.000000 -0.000034
2.100000 0.000055 -0.000000 -0.000007
2.102000 0.000138 -0.000000 0.000026
2.104000 0.000211 -0.000000 0.000059
2.106000 0.000261 -0.000000 0.000088
2.108000 0.000276 0.000000 0.000107
2.110000 0.000244 0.000000 0.000110
2.112000 0.000153 0.000000 0.000091
2.114000 -0.000006 0.000000 0.000047
2.116000 -0.000237 0.000000 -0.000026
2.118000 -0.000546 0.000000 -0.000131
2.120000 -0.000932 0.000000 -0.000267
2.122000 -0.001391 0.000000 -0.000435
2.124000 -0.001920 0.000000 -0.000631
2.126000 -0.002510 0.000000 -0.000854
2.128000 -0.003155 0.000000 -0.001097
2.130000 -0.003846 -0.000000 -0.001358
2.132000 -0.004576 -0.000000 -0.001632
2.134000 -0.005337 -0.000000 -0.001915
2.136000 -0.006122 -0.000000 -0.002202
2.138000 -0.006924 -0.000000 -0.002490
2.140000 -0.007738 0.000000 -0.002778
2.142000 -0.008556 0.000000 -0.003061
2.144000 -0.009375 0.000000 -0.003339
2.146000 -0.010189 -0.000000 -0.003611
2.148000 -0.010994 -0.000000 -0.003875
2.150000 -0.011787 -0.000000 -0.004132
2.152000 -0.012565 -0.000000 -0.004381
2.154000 -0.013323 0.000000 -0.004623
2.156000 -0.014060 0.000000 -0.004856
2.158000 -0.014769 0.000000 -0.005082
2.160000 -0.015448 0.000000 -0.005298
2.162000 -0.016093 0.000000 -0.005505
2.164000 -0.016701 -0.000000 -0.005701
2.166000 -0.017270 -0.000000 -0.005886
2.168000 -0.017798 -0.000000 -0.006058
2.170000 -0.018282 -0.000000 -0.006217
2.172000 -0.018721 -0.000000 -0.006360
2.174000 -0.019111 0.000000 -0.006488
2.176000 -0.019448 0.000000 -0.006597
2.178000 -0.019729 0.000000 -0.006687
2.180000 -0.019952 0.000000 -0.006755
2.182000 -0.020115 -0.000000 -0.006801
2.184000 -0.020218 -0.000000 -0.006824
2.186000 -0.020262 -0.000000 -0.006823
2.188000 -0.020248 -0.000000 -0.006800
2.190000 -0.020178 -0.000000 -0.006755
2.192000 -0.020052 0.000000 -0.006688
2.194000 -0.019867 0.000000 -0.006600
2.196000 -0.019623 0.000000 -0.006490
2.198000 -0.019317 0.000000 -0.006359
2.200000 -0.018947 0.000000 -0.006205
2.202000 -0.018513 0.000000 -0.006030
2.204000 -0.018019 -0.000000 -0.005833
2.206000 -0.017468 -0.000000 -0.005617
2.208000 -0.016865 -0.000000 -0.005382
2.210000 -0.016217 -0.000000 -0.005131
2.212000 -0.015528 -0.000000 -0.004867
2.214000 -0.014801 0.000000 -0.004590
2.216000 -0.014038 0.000000 -0.004302
2.218000 -0.013237 0.000000 -0.004003
2.220000 -0.012397 0.000000 -0.003693
2.222000 -0.011518 0.000000 -0.003371
2.224000 -0.010599 0.000000 -0.003037
2.226000 -0.009645 -0.000000 -0.002692
2.228000 -0.008661 -0.000000 -0.002336
2.230000 -0.007656 -0.000000 -0.001972
2.232000 -0.006639 -0.000000 -0.001602
2.234000 -0.005619 -0.000000 -0.001231
2.236000 -0.004604 -0.000000 -0.000860
2.238000 -0.003597 0.000000 -0.000493
2.240000 -0.002600 0.000000 -0.000131
2.242000 -0.001610 0.000000 0.000226
2.244000 -0.000625 0.000000 0.000579
2.246000 0.000359 0.000000 0.000929
2.248000 0.001340 0.000000 0.001276
2.250000 0.002316 -0.000000 0.001619
2.252000 0.003281 -0.000000 0.001959
2.254000 0.004226 -0.000000 0.002292
2.256000 0.005141 -0.000000 0.002616
2.258000 0.006015 -0.000000 0.002926
2.260000 0.006842 -0.000000 0.003220
2.262000 0.007614 0.000000 0.003495
2.264000 0.008330 0.000000 0.003749
2.266000 0.008989 0.000000 0.003980
2.268000 0.009592 0.000000 0.004188
2.270000 0.010142 0.000000 0.004375
2.272000 0.010642 0.000000 0.004541
2.274000 0.011097 0.000000 0.004688
2.276000 0.011508 0.000000 0.004818
2.278000 0.011878 0.000000 0.004933
2.280000 0.012206 0.000000 0.005033
2.282000 0.012489 -0.000000 0.005118
2.284000 0.012719 -0.000000 0.005186
2.286000 0.012889 -0.000000 0.005236
2.288000 0.012988 -0.000000 0.005264
2.290000 0.013007 -0.000000 0.005266
2.292000 0.012939 -0.000000 0.005239
2.294000 0.012782 0.000000 0.005180
2.296000 0.012536 0.000000 0.005088
2.298000 0.012209 0.000000 0.004965
2.300000 0.011808 0.000000 0.004812
2.302000 0.011346 0.000000 0.004633
2.304000 0.010837 0.000000 0.004433
2.306000 0.010295 -0.000000 0.004219
2.308000 0.009734 -0.000000 0.003996
2.310000 0.009169 -0.000000 0.003771
2.312000 0.008612 0.000000 0.003550
2.314000 0.008076 0.000000 0.003339
2.316000 0.007571 0.000000 0.003141
2.318000 0.007102 -0.000000 0.002961
2.320000 0.006672 -0.000000 0.002801
2.322000 0.006283 -0.000000 0.002660
2.324000 0.005931 -0.000000 0.002538
2.326000 0.005613 -0.000000 0.002433
2.328000 0.005324 0.000000 0.002341
2.330000 0.005061 0.000000 0.002259
2.332000 0.004820 0.000000 0.002186
2.334000 0.004598 0.000000 0.002117
2.336000 0.004392 0.000000 0.002052
2.338000 0.004200 -0.000000 0.001987
2.340000 0.004018 -0.000000 0.001922
2.342000 0.003843 -0.000000 0.001855
2.344000 0.003675 -0.000000 0.001786
2.346000 0.003513 0.000000 0.001715
2.348000 0.003356 0.000000 0.001643
2.350000 0.003206 0.000000 0.001570
2.352000 0.003063 0.000000 0.001499
2.354000 0.002928 -0.000000 0.001431
2.356000 0.002800 -0.000000 0.001367
2.358000 0.002680 -0.000000 0.001307
2.360000 0.002565 -0.000000 0.001252
2.362000 0.002456 -0.000000 0.001202
2.364000 0.002353 0.000000 0.001157
2.366000 0.002254 0.000000 0.001118
2.368000 0.002162 0.000000 0.001084
2.370000 0.002076 0.000000 0.001054
2.372000 0.001997 0.000000 0.001028
2.374000 0.001922 -0.000000 0.001006
2.376000 0.001852 -0.000000 0.000987
2.378000 0.001786 -0.000000 0.000969
2.380000 0.001722 -0.000000 0.000952
2.382000 0.001662 0.000000 0.000935
2.384000 0.001604 0.000000 0.000918
2.386000 0.001549 0.000000 0.000900
2.388000 0.001499 0.000000 0.000882
2.390000 0.001451 -0.000000 0.000864
2.392000 0.001406 -0.000000 0.000845
2.394000 0.001362 -0.000000 0.000826
2.396000 0.001319 -0.000000 0.000806
2.398000 0.001277 -0.000000 0.000786
2.400000 0.001236 0.000000 0.000766
2.402000 0.001195 0.000000 0.000746
2.404000 0.001157 0.000000 0.000728
2.406000 0.001120 0.000000 0.000710
2.408000 0.001085 -0.000000 0.000693
2.410000 0.001051 -0.000000 0.000678
2.412000 0.001017 -0.000000 0.000664
2.414000 0.000984 -0.000000 0.000651
2.416000 0.000951 0.000000 0.000639
2.418000 0.000918 0.000000 0.000628
2.420000 0.000887 0.000000 0.000618
2.422000 0.000858 0.000000 0.000609
2.424000 0.000831 -0.000000 0.000601
2.426000 0.000806 -0.000000 0.000594
2.428000 0.000781 -0.000000 0.000586
2.430000 0.000758 -0.000000 0.000580
2.432000 0.000734 0.000000 0.000573
2.434000 0.000712 0.000000 0.000566
2.436000 0.000690 0.000000 0.000558
2.438000 0.000670 0.000000 0.000551
2.440000 0.000651 -0.000000 0.000544
2.442000 0.000634 -0.000000 0.000537
2.444000 0.000618 -0.000000 0.000531
2.446000 0.000602 -0.000000 0.000524
2.448000 0.000586 -0.000000 0.000517
2.450000 0.000569 0.000000 0.000510
2.452000 0.000552 0.000000 0.000503
2.454000 0.000535 0.000000 0.000496
2.456000 0.000519 0.000000 0.000489
2.458000 0.000503 -0.000000 0.000482
2.460000 0.000487 -0.000000 0.000476
2.462000 0.000471 -0.000000 0.000470
2.464000 0.000454 -0.000000 0.000464
2.466000 0.000437 -0.000000 0.000458
2.468000 0.000419 0.000000 0.000452
2.470000 0.000402 0.000000 0.000446
2.472000 0.000385 0.000000 0.000441
2.474000 0.000371 0.000000 0.000436
2.476000 0.000357 0.000000 0.000432
2.478000 0.000346 -0.000000 0.000428
2.480000 0.000336 -0.000000 0.000425
2.482000 0.000326 -0.000000 0.000422
2.484000 0.000318 -0.000000 0.000420
2.486000 0.000311 0.000000 0.000418
2.488000 0.000305 0.000000 0.000416
2.490000 0.000301 0.000000 0.000415
2.492000 0.000298 0.000000 0.000414
2.494000 0.000295 -0.000000 0.000414
2.496000 0.000292 -0.000000 0.000413
2.498000 0.000287 -0.000000 0.000412
2.500000 0.000279 -0.000000 0.000409
2.502000 0.000267 0.000000 0.000406
2.504000 0.000251 0.000000 0.000401
2.506000 0.000229 0.000000 0.000394
2.508000 0.000202 -0.000000 0.000385
2.510000 0.000167 -0.000000 0.000373
2.512000 0.000124 -0.000000 0.000359
2.514000 0.000072 -0.000000 0.000341
2.516000 0.000009 0.000000 0.000320
2.518000 -0.000066 0.000000 0.000295
2.520000 -0.000154 0.000000 0.000266
2.522000 -0.000254 0.000000 0.000233
2.524000 -0.000367 0.000000 0.000195
2.526000 -0.000492 -0.000000 0.000153
2.528000 -0.000631 -0.000000 0.000107
2.530000 -0.000782 -0.000000 0.000057
2.532000 -0.000946 -0.000000 0.000002
2.534000 -0.001124 -0.000000 -0.000056
2.536000 -0.001314 0.000000 -0.000118
2.538000 -0.001516 0.000000 -0.000184
2.540000 -0.001728 0.000000 -0.000254
2.542000 -0.001950 0.000000 -0.000326
2.544000 -0.002180 -0.000000 -0.000400
2.546000 -0.002417 -0.000000 -0.000476
2.548000 -0.002660 -0.000000 -0.000554
2.550000 -0.002909 -0.000000 -0.000634
2.552000 -0.003163 -0.000000 -0.000714
2.554000 -0.003421 0.000000 -0.000796
2.556000 -0.003680 0.000000 -0.000877
2.558000 -0.003939 0.000000 -0.000958
2.560000 -0.004196 0.000000 -0.001039
2.562000 -0.004451 0.000000 -0.001118
2.564000 -0.004702 -0.000000 -0.001196
2.566000 -0.004949 -0.000000 -0.001271
2.568000 -0.005190 -0.000000 -0.001345
2.570000 -0.005425 -0.000000 -0.001416
2.572000 -0.005653 -0.000000 -0.001485
2.574000 -0.005871 0.000000 -0.001550
2.576000 -0.006079 0.000000 -0.001612
2.578000 -0.006274 0.000000 -0.001670
2.580000 -0.006457 0.000000 -0.001723
2.582000 -0.006627 0.000000 -0.001772
2.584000 -0.006783 -0.000000 -0.001815
2.586000 -0.006925 -0.000000 -0.001854
2.588000 -0.007052 -0.000000 -0.001888
2.590000 -0.007162 -0.000000 -0.001916
2.592000 -0.007255 -0.000000 -0.001938
2.594000 -0.007330 -0.000000 -0.001954
2.596000 -0.007385 -0.000000 -0.001963
2.598000 -0.007422 -0.000000 -0.001966
2.600000 -0.007440 -0.000000 -0.001963
2.602000 -0.007438 0.000000 -0.001953
2.604000 -0.007418 0.000000 -0.001937
2.606000 -0.007378 0.000000 -0.001914
2.608000 -0.007318 0.000000 -0.001885
2.610000 -0.007238 -0.000000 -0.001849
2.612000 -0.007137 -0.000000 -0.001807
2.614000 -0.007017 -0.000000 -0.001758
2.616000 -0.006877 -0.000000 -0.001702
2.618000 -0.006718 -0.000000 -0.001641
2.620000 -0.006541 0.000000 -0.001574
2.622000 -0.006347 0.000000 -0.001501
2.624000 -0.006136 0.000000 -0.001423
2.626000 -0.005908 0.000000 -0.001340
2.628000 -0.005663 0.000000 -0.001251
2.630000 -0.005403 -0.000000 -0.001158
2.632000 -0.005128 -0.000000 -0.001060
2.634000 -0.004841 -0.000000 -0.000959
2.636000 -0.004542 -0.000000 -0.000853
2.638000 -0.004233 -0.000000 -0.000745
2.640000 -0.003914 0.000000 -0.000634
2.642000 -0.003586 0.000000 -0.000521
2.644000 -0.003250 0.000000 -0.000406
2.646000 -0.002907 0.000000 -0.000288
2.648000 -0.002558 0.000000 -0.000169
2.650000 -0.002205 -0.000000 -0.000050
2.652000 -0.001850 -0.000000 0.000071
